Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-16,-28.6,1019.5,85,0.25,48.1,9.6,22.2,,,,,
2,-26.8,-22.6,-29.6,1027.5,78,0,75,9.4,14.8,,,,,
3,-30.7,-25.2,-32.6,1024.9,86,0,75,2.8,7.6,,,,,
4,-31.7,-27,-34.2,1024.4,85,0,72.6,7.4,16.5,,,,,
5,-32.6,-24.4,-35.6,1030.8,73,0,75,2.6,9.4,,,,,
6,-34.2,-31,-36.9,1021.7,83,0,75,2.4,11.1,,,,,
7,-29.1,-25.3,-33,1005.4,83,0,75,5.9,11.1,,,,,
8,-27.2,-24,-29.1,1002.6,86,0,73.1,3.7,9.4,,,,,
9,-28.2,-25.3,-31.8,1011.9,85,0,53.1,6.9,18.3,,,,,
10,-26.7,-23.6,-30,1016,85,0,75,5.2,11.1,,,,,
11,-27.8,-23.5,-28.8,1010.5,86,0,75,5.2,9.4,,,,,
12,-27.1,-24.1,-28.6,1003.4,88,0,75,2,5.4,,,,,
13,-27.3,-20.8,-29.8,995.6,79,0,75,5,14.8,,,,,
14,-28.3,-26.2,-30,1000.3,84,0,75,1.9,5.4,,,,,
15,-25.1,-22,-29.2,998,86,0,69.4,10.2,46.5,,,,,
16,-24.9,-23.4,-26,995.7,86,0,58.3,14.4,18.3,,,,,
17,-27.9,-25,-29,1012,84,0,55.7,5,9.4,,,,,
18,-25.1,-19.8,-29.3,999.2,82,0,75,19.3,27.8,,,,,
19,-26,-19.5,-28.2,1003.4,85,0,60,9.6,14.8,,,,,
20,-27,-23,-28.6,1010.1,85,0,46.3,5.2,14.8,,,,,
21,-27.8,-20,-31.4,1017,74,0,75,7.8,14.8,,,,,
22,-27.5,-24.6,-29.6,1016.8,84,0,75,5.7,11.1,,,,,
23,-25.9,-21.7,-28.2,1016,80,0,75,5,11.1,,,,,
24,-22.1,-11.8,-27.4,1008.4,80,0,75,9.3,24.1,,,,,
25,-12.6,-8,-16.1,984.3,72,0,67.4,14.8,33.5,,,,,
26,-13.4,-8,-15.8,993.8,83,0.51,37.5,6.5,13,,,,,
27,-17.1,-14.4,-19.2,1001.6,82,0,75,3,5.4,,,,,
28,-19.5,-12.5,-21.3,1010.5,86,1.02,30.6,6.5,13,,,,,
29,-19.6,-15.8,-23,1012.4,82,0,75,5.2,13,,,,,
30,-18.1,-15.8,-19.8,1006.6,82,0,75,7.2,9.4,,,,,
31,-17.8,-13.5,-21.2,1008.6,85,0,63.9,5.7,11.1,,,,,
