Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.8,-3.4,1003.9,85,0.25,9.3,7,18.3,,,,,
2,-5.1,-3,-7.4,1003.1,87,0.51,17.9,12.2,22.2,,,,,
3,-5.8,0.2,-7.4,997.8,81,0,55.7,14.8,22.2,,,,,
4,-4.9,0.4,-6.8,993.5,83,0.25,36.9,6.1,14.8,,,,,
5,-6.7,-5.1,-8,997.1,88,0.51,12.6,11.1,22.2,,,,,
6,-6.4,-5,-7.5,1001.5,80,0.51,42.5,19.6,33.5,,,,,
7,-6.3,-1.2,-8.1,998.2,77,0,55,17.8,25.9,,,,,
8,-6.6,-1,-8,993.5,76,0,32,18.7,33.5,,,,,
9,-7.6,-2.2,-9,994.8,73,0,60.7,10.2,18.3,,,,,
10,-8.3,-2.5,-9.4,990,77,0,20.8,19.6,27.8,38.9,,,,
11,-9.4,-9,-9.8,996.3,76,1.52,16.4,17.2,20.6,,,,,
12,-10.2,-9.4,-11,1000.7,79,0,31.7,13.9,18.3,,,,,
13,-10.6,-2.5,-11.8,1003.7,82,0,35.9,19.4,33.5,,,,,
14,-11.2,-10.6,-11.9,1002.2,81,0,51.2,17.8,27.8,,,,,
15,-8.7,0,-13.4,1001.4,81,3.05,45.1,13.7,27.8,,,,,
16,-13.4,-12.6,-14.4,996.7,83,0,65,12,20.6,,,,,
17,-10.6,-9,-12.2,990.5,75,0,37.5,11.7,18.3,,,,,
18,-9.6,-8.2,-11.8,989.3,78,0,36.9,10.4,18.3,,,,,
19,-10.7,-10.3,-11.9,994,84,0.25,21.7,14.4,22.2,,,,,
20,-10.6,-9.5,-12.1,1002.9,82,1.02,41.2,18.5,27.8,,,,,
21,-7.9,-2.5,-11.2,999.8,81,1.02,30.7,23.2,37,,,,,
22,1.1,3.2,-3.4,976,73,0,41.7,21.9,38.9,,,,,
23,-3.2,3.2,-8.8,977.5,75,0,38.5,31.5,38.9,,,,,
24,-8.2,-5.8,-9.6,990.8,81,0,31.4,12.2,18.3,,,,,
25,-5.2,-2,-7.4,980.6,73,0,52.5,21.1,40.7,,,,,
26,-3.9,-1.4,-5.7,979.9,71,0,46.2,23.5,37,,,,,
27,-7.9,-3,-10.6,978,82,0,34.9,20,38.9,,,,,
28,-10.7,-6.5,-14,989.6,79,0,16.7,18.5,27.8,,,,,
29,-14.6,-5.5,-17,1007.9,79,1.02,9.5,10,14.8,,,,,
30,-14.1,-12.3,-16.4,990.8,77,1.02,37.2,11.9,27.8,,,,,
