Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.2,14.7,1024,60,0,,4.6,7.2,,,,,
2,23.1,29,15.2,1022.1,54,0,,5.2,7.2,,,,,
3,20.3,24.5,16.2,1017,84,0,,5.9,10.7,,,,,
4,21.6,26.1,16.8,1012.3,71,0,,7.2,10.7,,,,,
5,21.4,25.9,17.5,1007.8,66,0,,11.9,21.7,,,,,
6,19.6,24,15.7,1009.1,67,0,,9.3,14.4,,,,,
7,18.3,22.1,13.2,1015.1,62,0,,8,10.7,,,,,
8,19.1,25.1,10.5,1019.3,63,0,,4.1,7.2,,,,,
9,22.9,29.5,14.3,1021.5,60,0,,5.9,10.7,,,,,
10,23.1,27.8,16.7,1020.7,54,0,,10.7,18,,,,,
11,18.2,21.6,14.3,1017.5,80,0,,6.3,10.7,,,,,
12,14.8,17.6,12.5,1009.3,84,0,,11.3,14.4,,,,,
13,14.7,18.8,11.8,1009.6,80,0,,10.4,21.7,,,,,
14,16.6,21.8,8.8,1012.3,70,0,,5,7.2,,,,,
15,18.3,20.8,15.8,1008,86,0,,8.3,14.4,,,,,
16,17.4,22.4,15,1018.5,86,0,,4.6,7.2,,,,,
17,18.4,24.3,12.6,1021.2,78,0,,5.2,7.2,,,,,
18,20.9,25.4,16.2,1017.9,75,0,,5.9,7.2,,,,,
19,18.1,20.2,16,1016.2,80,0,,10.4,18,,,,,
20,17,21.5,15.1,1013,91,0,,5.7,10.7,,,,,
21,15.6,18.8,11.8,1013.6,61,0,,13,18,,,,,
22,14.4,19.7,8,1021.1,58,0,,7.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.2,21.9,10.1,1019.6,76,0,,3.5,3.5,,,,,
