Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.6,7.8,1021.7,49,0,,6.7,10.7,,,,,
2,18.8,25.4,11.1,1012.5,51,0,,5.4,7.2,,,,,
3,19,24.6,13.5,1009.1,50,0,,6.7,7.2,,,,,
4,16.6,25.3,9.1,1001.1,62,0,,10.7,14.4,,,,,
5,9.3,11.4,7.3,1003.5,53,0,,10.7,14.4,,,,,
6,9.1,12.4,3.7,1016.5,60,0,,6.7,7.2,,,,,
7,12.4,17.6,6.2,1019,50,0,,9.1,14.4,,,,,
8,13,16.4,7.2,1015.7,66,0,,7.2,10.7,,,,,
9,12.9,20.4,4.3,1017.7,49,0,,5.7,7.2,,,,,
10,16.5,22.8,8.7,1013.8,57,0,,5.4,10.7,,,,,
11,18.6,25.8,12.8,1006.3,67,0,,6.7,14.4,,,,,
12,15.8,17.7,14.9,1000.1,84,0,,9.3,14.4,,,,,
13,16.2,21.7,9.9,1007.5,60,0,,4.1,7.2,,,,,
14,17.8,23.2,11.7,1012.1,53,0,,7.2,10.7,,,,,
15,18.6,24.8,11.1,1015.7,55,0,,5,7.2,,,,,
16,16.6,21.7,13,1017.8,63,0,,6.3,10.7,,,,,
17,16.3,19.8,12.3,1016.4,78,0,,4.1,7.2,,,,,
18,19.7,27,12.2,1014.7,60,0,,5.9,10.7,,,,,
19,16.8,21.4,13.7,1012.4,68,0,,12.2,14.4,,,,,
20,16.5,20,12.7,1012.8,56,0,,13,21.7,,,,,
21,20.8,26.6,14.2,1005.8,55,0,,12.2,18,,,,,
22,14,16.8,10.2,1005.2,71,0,,13.9,21.7,,,,,
23,13.6,18.8,7.4,1012,68,0,,5.9,7.2,,,,,
24,11.2,12.4,10,1006.8,91,0,,10.7,21.7,,,,,
25,12.5,16.7,9.6,1014.3,81,0,,7.2,10.7,,,,,
26,16.7,20.9,9.2,1023.2,66,0,,5.2,7.2,,,,,
27,20.1,24,12.9,1027.3,55,0,,5.4,7.2,,,,,
28,20.3,25.9,12.9,1022.5,58,0,,3.5,3.5,,,,,
29,16.9,20.8,12.3,1009.6,69,0,,7.2,10.7,,,,,
30,12.3,15.1,9.4,1012.5,67,0,,12.2,18,,,,,
