Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.2,1.9,0.9,1000.7,98,0,,8.1,10.7,,,,,
4,2.3,3.6,1.3,997.8,92,0,,13.5,18,,,,,
5,3.6,4.3,2.2,996.9,91,0,,14.8,18,,,,,
6,2.8,3.5,1.8,1000.2,89,0,,10.7,14.4,,,,,
7,-1.6,0.2,-2.5,1017.9,78,0,,18,28.7,,,,,
8,-1.1,-0.1,-3.2,1024.7,70,0,,16.7,25.2,,,,,
9,0.8,2,-1,1029.2,88,0,,13.5,14.4,,,,,
10,-1.8,-0.2,-3.3,1027.2,86,0,,5.9,7.2,,,,,
11,-3.4,-2.2,-4.3,1028,89,0,,7.6,14.4,,,,,
12,-5,-2.6,-7.9,1040.5,83,0,,9.8,14.4,,,,,
13,-7.2,-6.8,-8,1045.5,90,0,,5.4,7.2,,,,,
14,-8.6,-7.9,-9.2,1041.6,84,0,,7.2,10.7,,,,,
15,-9.6,-8.5,-11.5,1032.7,85,0,,13.5,14.4,,,,,
16,-10.6,-7.8,-12.4,1015.6,74,0,,16.1,18,,,,,
17,-7.7,-4.9,-10,998.4,82,0,,13,18,,,,,
18,-4.2,-2.7,-4.8,998,92,0,,8.5,14.4,,,,,
19,-2.5,-2,-3.2,1003.3,91,0,,7.6,10.7,,,,,
20,-3.8,-3.3,-4.9,1008,88,0,,5.9,7.2,,,,,
21,-5.1,-2.9,-8.3,1012.6,87,0,,8.1,14.4,,,,,
22,-6.3,-4.8,-7.6,1017,89,0,,7.2,10.7,,,,,
23,-8,-6.5,-10.3,1024.9,88,0,,9.4,14.4,,,,,
24,-8.1,-3.6,-10.8,1019.9,92,0,,14.8,21.7,,,,,
25,0.3,2.4,-2.1,1012.2,97,0,,16.5,18,,,,,
26,1.1,2.5,0.1,1018.9,98,0,,7.2,10.7,,,,,
27,0.1,0.2,-0.1,1023.5,96,0,,6.3,10.7,,,,,
28,0.3,0.7,-0.1,1014,95,0,,10.7,18,,,,,
29,0.7,1.4,0,1002.3,98,0,,6.1,7.2,,,,,
30,-1.7,-0.1,-3.6,998.1,93,0,,10.7,18,,,,,
31,-3.1,-2,-4.1,1011.2,86,0,,8.1,10.7,,,,,
