Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,9.3,1012.4,79,0,,17.6,21.7,,,,,
2,12.6,15.7,9.8,1007.2,89,0,,7.2,10.7,,,,,
3,13.3,18.3,9,1007,81,0,,4.6,7.2,,,,,
4,15.5,20,11.2,1006.4,78,0,,5.4,10.7,,,,,
5,15.2,19.4,11.6,1004.9,75,0,,8.5,14.4,,,,,
6,15.2,17.8,10.8,1004.1,80,0,,12.2,21.7,,,,,
7,18.7,23.9,13.8,1007.7,77,0,,6.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,17.8,20,15.8,1014.2,79,0,,5,7.2,,,,,
10,18.4,21.8,15.1,1017.9,73,0,,8.5,14.4,,,,,
11,17.3,20.4,14.5,1018.7,79,0,,7.6,14.4,,,,,
12,20,25.3,13.8,1015.8,72,0,,6.3,10.7,,,,,
13,20.9,25.5,16.6,1011.6,75,0,,6.7,10.7,,,,,
14,20.4,25.9,15.4,1009.4,74,0,,6.7,10.7,,,,,
15,21.7,26.3,16.1,1010.5,70,0,,9.1,14.4,,,,,
16,23.4,28.5,18.1,1011.7,67,0,,8.1,14.4,,,,,
17,24.3,28.5,19.7,1010.4,55,0,,13.9,25.2,,,,,
18,23.9,28.6,19.4,1009.2,51,0,,10.7,21.7,,,,,
19,20.2,25.5,17.6,1008.4,81,0,,8.1,10.7,,,,,
20,20.7,24.7,15.1,1006.6,80,0,,7.2,14.4,,,,,
21,21.4,26.6,16.6,1006.5,73,0,,4.6,7.2,,,,,
22,21.9,26.5,16.8,1009.4,69,0,,6.3,14.4,,,,,
23,20.3,25.2,16.4,1011.2,83,0,,5.4,10.7,,,,,
24,22.2,27.1,18.3,1013.2,70,0,,7.2,18,,,,,
25,19.8,24.1,16.2,1015.8,79,0,,8.1,10.7,,,,,
26,19.8,23.3,16.2,1018.8,82,0,,5.9,10.7,,,,,
27,22.1,26.1,15.6,1020.1,70,0,,11.9,14.4,,,,,
28,22.4,24.7,19.5,1017.5,81,0,,13.9,18,,,,,
29,24.3,30.4,21.3,1018.6,71,0,,8.1,14.4,,,,,
30,24.3,30.3,20.1,1021.2,73,0,,6.1,7.2,,,,,
31,23.8,28.9,18.6,1023.2,63,0,,5.4,10.7,,,,,
