Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8.7,1028.8,95,0,,9.1,14.4,,,,,
2,8.9,10.1,8,1024.5,97,0,,11.3,18,,,,,
3,8.2,10.3,4.4,1025,91,0,,8.5,10.7,,,,,
4,4.9,6.4,2.4,1030,96,0,,5.9,10.7,,,,,
5,2.7,4.2,1.1,1028.3,95,0,,7.2,10.7,,,,,
6,6.2,7.2,4.3,1023.6,99,0,,8.5,14.4,,,,,
7,5.9,6.2,5.3,1022.5,99,0,,7.6,10.7,,,,,
8,4.9,5.6,4.4,1022.7,99,0,,5.9,7.2,,,,,
9,2.8,3.8,2.3,1022.6,100,0,,6.3,7.2,,,,,
10,2.5,2.8,2.2,1022.5,99,0,,8.1,10.7,,,,,
11,2.8,3.1,2.7,1027.5,93,0,,13.5,18,,,,,
12,2.1,3,1.4,1028.2,91,0,,18.5,21.7,,,,,
13,3.3,3.7,2.7,1021,97,0,,17,21.7,,,,,
14,5.2,6.3,3.8,1020.4,98,0,,6.3,10.7,,,,,
15,5.7,6.6,4.9,1033,93,0,,4.1,7.2,,,,,
16,3.4,4.6,2.4,1042,93,0,,7.2,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.5,1.7,-0.1,1024.8,87,0,,9.3,14.4,,,,,
24,-2.1,-0.4,-3.3,1016.7,95,0,,9.8,14.4,,,,,
25,-2.5,-1.6,-4.2,1015.3,89,0,,4.1,7.2,,,,,
26,-2.3,-0.9,-3.9,1012.4,94,0,,8.1,10.7,,,,,
27,-3.7,-0.9,-6.1,1016.9,91,0,,8.1,10.7,,,,,
28,-6.2,-3.3,-9.4,1033.2,83,0,,5.7,7.2,,,,,
29,-9.8,-6.9,-13,1038.3,88,0,,9.4,14.4,,,,,
30,-7,-4,-8.8,1033,63,0,,14.8,18,,,,,
