Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12,10,1005.4,87,5.08,11.6,24.1,44.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.5,5,-8,1021.3,75,0,48.3,16.7,55.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.6,10,1,1028.8,48,0,54.7,6.3,11.1,,,,,
10,2.2,7,-4,1024.4,76,0,48.3,5.9,13,,,,,
11,1.2,9,-6,1015.0,79,0,29.1,4.8,11.1,,,,,
12,-3.8,-1,-6,1011.2,90,0,48.3,24.4,33.5,,,,,
13,-8.4,-4,-14,1010.8,100,0,48.3,25.2,31.3,,,,,
14,-3.8,5,-15,1018.5,65,0,48.3,9.6,16.5,,,,,
15,-3.5,4,-9,1022.5,78,0,48.3,11.7,13,,,,,
16,,,,,,,,,,,,,,
17,5.4,9,2,1027.9,80,3.05,41.8,10,22.2,,,,,
18,4.8,13,-1,1027.4,74,0,48.3,6.5,9.4,,,,,
19,3.5,8,1,1018.4,72,0,48.3,10.7,16.5,,,,,
20,1.5,2,1,1010.5,87,1.02,16.7,6.5,20.6,,,,,
21,0.7,3,-1,1012.4,92,5.08,18.3,12,16.5,,,,,
22,-1.5,1,-3,1012.5,96,23.88,7.6,9.8,20.6,,,,,
23,-10.3,-7,-17,1019.8,100,7.11,48.3,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,1.2,4,-7,1007.0,88,5.08,23.5,9.6,18.3,,,,,
26,3.5,4,3,1005.3,85,1.02,26.2,17,27.8,,,,,
27,3.6,6,1,1021.9,84,6.1,45.1,10.4,13,,,,,
28,,,,,,,,,,,,,,
29,3,12,-3,1030.6,76,0,48.3,11.1,14.8,,,,,
30,2.6,9,-1,1028.0,78,0,48.3,8.1,11.1,,,,,
31,6.2,9,4,1020.9,81,0,48.3,6.3,18.3,,,,,
