Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22,10,1018.5,51,0,45.1,8.9,22.2,,,,,
2,15.7,22,11,1016.2,55,0,44.3,12.6,20.6,,,,,
3,22.3,29,11,1016.4,34,0,60.4,6.5,9.4,,,,,
4,25,30,16,1012.4,35,0,64.4,4.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,21,26,15,1016.2,42,0,48.3,12.6,18.3,,,,,
7,24,29,14,1015.5,33,0,51.5,9.6,16.5,,,,,
8,24.3,29,14,1015.2,35,0,48.3,12.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,19.5,22,12,1012.8,39,0,48.3,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.6,30,15,1014.7,31,0,57.9,12.2,22.2,,,,,
15,24.8,29,15,1016.7,38,0,51.5,10.7,18.3,,,,,
16,22,25,14,1014.2,43,0,51.5,12.6,20.6,,,,,
17,20.8,26,14,1012.4,47,0,48.3,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,23,29,11,1015.1,38,0,51.5,8.1,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,32,15,1013.6,29,0,48.3,12.8,18.3,,,,,
23,25,30,15,1015.1,32,0,48.3,11.5,18.3,,,,,
24,24.2,30,14,1015.4,39,0,48.3,6.7,18.3,,,,,
25,25,30,15,1013.8,41,0,48.3,11.7,24.1,,,,,
26,24,29,15,1012.4,44,0,48.3,7.8,16.5,,,,,
27,24.6,30,16,1013.4,38,0,61.2,10.4,22.2,,,,,
28,24.4,31,17,1013.3,43,0,64.4,7,13,,,,,
29,18.6,23,14,1017.6,72,7.87,27,10,22.2,,,,,
30,19.5,24,13,1016.8,58,0,48.3,6.9,11.1,,,,,
31,18.6,28,7,1018.1,46,0,48.3,11.9,20.6,,,,,
