Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,6,-4,1018.0,,0,24.3,7.4,13,,,,,
2,,,,,,,,,,,,,,
3,1.2,9,-7,1018.2,59,0,52.3,6.1,13,,,,,
4,6,11,0,1016.8,53,0,48.3,8.1,46.5,,,,,
5,2,6,-3,1012.6,68,0,48.3,5.9,13,,,,,
6,3.8,9,-1,1007.1,70,0.51,40.2,10.7,18.3,,,,,
7,4,6,1,999.0,86,1.02,27.7,15.9,24.1,,,,,
8,0.3,2,-1,1010.2,84,14.99,1.4,8.9,27.8,,,,,
9,,,,,,,,,,,,,,
10,-3.8,1,-12,1037.9,86,0,48.3,5.6,11.1,,,,,
11,-4.5,3,-11,1042.1,88,0,48.3,6.5,11.1,,,,,
12,-1.7,3,-8,1037.7,79,0,48.3,12.6,16.5,,,,,
13,-1,5,-7,1029.0,71,0,48.3,9.3,16.5,,,,,
14,3.8,6,2,1018.6,62,0,40.2,16.9,29.4,,,,,
15,0.5,2,-2,1020.5,86,0,36.2,5.6,9.4,,,,,
16,3,7,1,1023.2,84,2.03,29,9.6,18.3,,,,,
17,2.8,6,1,1020.4,88,0,12.1,8.9,14.8,,,,,
18,0.6,3,-2,1021.6,69,4.06,47.3,16.5,33.5,,,,,
19,-2.2,6,-9,1028.0,63,0,56.3,3.1,7.6,,,,,
20,-1,2,-5,1017.0,76,0,34,11.9,31.3,,,,,
21,-3.8,0,-9,1018.6,85,5.08,39.3,13.3,16.5,,,,,
22,-5.5,-1,-11,1026.1,89,0,48.3,11.1,14.8,,,,,
23,-8.8,-2,-15,1027.9,82,0,48.3,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.6,4,-10,1038.6,76,0,48.3,3.3,9.4,,,,,
29,1.6,11,-9,1032.9,66,0,48.3,5.2,11.1,,,,,
30,2,11,-6,1025.6,77,0,48.3,10.4,13,,,,,
31,3,10,-1,1020.8,68,0,48.3,8.7,16.5,,,,,
