Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,19,-1,1028.4,68,0,40.2,5.6,13,,,,,
2,11.2,22,,1026.3,47,0,48.4,5.6,13,,,,,
3,12.2,22,2,1021.4,36,0,48.3,8.5,16.5,,,,,
4,10.2,18,-4,1022.1,42,0,64.4,1.5,7.6,,,,,
5,12.2,23,-4,1020.0,35,0,64.4,35.6,,,,,,
6,10.3,18,0,1015.8,48,0,52.3,12,18.3,,,,,
7,8.4,12,4,1016.5,73,6.1,48.3,7.8,31.3,,,,,
8,4.3,11,-3,1019.1,67,2.03,24.3,5.2,7.6,,,,,
9,3.5,12,-7,1017.7,60,0,48.3,6.1,9.4,,,,,
10,15.6,,3,1007.0,36,0,40.2,10.4,16.5,,,,,
11,7,12,2,1005.2,71,2.03,32.5,5.2,9.4,,,,,
12,6.8,11,2,1007.7,61,0,48.3,8,13,,,,,
13,3,6,-1,1007.0,77,0,21.9,4.4,9.4,,,,,
14,5,8,2,1012.0,80,7.11,37.8,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,5.3,9,3,1017.4,66,0,44.3,22.6,27.8,,,,,
17,5.4,8,1,1022.5,73,3.05,38.6,15.7,29.4,,,,,
18,2.4,8,-3,1021.4,74,0,38.6,15.2,37,,,,,
19,5.2,8,3,1015.1,74,0,36.2,21.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.8,14,6,1011.8,61,1.02,38,18,20.6,,,,,
24,6.2,7,6,1015.7,86,2.03,25.7,8.9,11.1,,,,,
25,4.4,8,-2,1018.0,71,9.91,41.8,11.1,18.3,,,,,
26,3.4,8,-1,1002.2,88,5.08,40.2,6.3,9.4,,,,,
27,5,8,3,1011.6,84,10.92,27.4,4.4,9.4,,,,,
28,0,5,-6,1019.2,,0,37.7,5.9,9.4,,,,,
29,3.2,8,0,1014.9,81,0,32.2,5.6,14.8,,,,,
30,4,6,2,1012.7,83,3.05,25.7,10.7,13,,,,,
