Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6,-7,1025.4,60,0,48.3,19.6,29.4,,,,,
2,7.3,12,1,1025.0,31,0,52.3,27.4,33.5,,,,,
3,11.2,19,1,1015.4,36,0,64.4,13.7,22.2,,,,,
4,4.6,9,-6,1011.6,47,0,51.5,16.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,6,12,-6,1017.0,39,0,64.4,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,6.5,12,2,1018.4,64,2.03,28.2,9.6,20.6,,,,,
9,5,12,-2,1017.9,60,6.1,30.6,13.7,22.2,,,,,
10,5.6,9,-1,1018.2,54,0,45.1,14.8,27.8,,,,,
11,5.5,11,-3,1019.8,43,0,60.4,16.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,9,14,3,1015.6,51,0,37,12.6,18.3,,,,,
14,10.5,14,6,1019.4,58,0,40.2,8,13,,,,,
15,13.5,22,2,1019.4,43,0,48.3,10.7,14.8,,,,,
16,14.2,17,7,1018.7,46,0,48.3,13.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,16,8,1017.8,80,12.95,18,18.1,40.7,,,,,
22,13,18,6,1016.9,56,0.51,36.2,13.9,25.9,,,,,
23,8.2,9,6,1014.0,61,0,33.2,17.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,17,8,1015.2,49,0,52.3,13.9,18.3,,,,,
28,8,11,4,1014.0,61,0,48.3,7.4,13,,,,,
29,9.4,14,5,1016.2,65,7.11,48.3,10.7,20.6,,,,,
30,,,,,,,,,,,,,,
