Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,7,1016.7,52,0,45.1,13.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,22,5,1019.6,33,0,48.3,12.2,20.6,,,,,
6,14.6,19,10,1020.2,42,0,51.5,13,22.2,,,,,
7,14.3,25,3,1019.6,35,0,44.3,7,11.1,,,,,
8,20.7,27,8,1017.2,29,0,48.3,6.1,9.4,,,,,
9,21.2,28,9,1017.1,33,0,48.3,7,13,,,,,
10,21.2,29,9,1017.4,39,0,48.3,8.3,13,,,,,
11,19.2,30,7,1017.0,45,0,45.5,9.6,20.6,,,,,
12,23,31,12,1014.6,39,0,48.3,11.7,13,,,,,
13,21.8,28,12,1014.0,40,0,48.3,13,22.2,,,,,
14,21.8,28,11,1014.0,36,0,48.3,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,21,26,13,1018.5,43,0,48.3,6.1,22.2,,,,,
17,19,27,13,1017.8,46,0,48.3,11.1,20.6,,,,,
18,19.3,27,7,1014.3,38,0,48.3,10.6,24.1,,,,,
19,22.2,28,12,1010.7,33,0,48.3,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,19,10,1012.4,41,0,48.3,16.3,25.9,,,,,
23,10.6,15,8,1013.5,72,3.05,31.5,10.7,29.4,,,,,
24,10.5,15,7,1013.5,70,12.95,48.3,18.5,31.3,,,,,
25,12,18,3,1015.4,49,2.03,48.3,12.4,24.1,,,,,
26,15,18,9,1018.1,51,0,48.3,7.4,20.6,,,,,
27,18,22,13,1020.0,51,0,48.3,11.1,22.2,,,,,
28,15.6,20,9,1018.1,67,0,45.1,5.6,9.4,,,,,
29,19,23,13,1016.0,62,3.05,48.3,3.7,7.6,,,,,
30,22.2,28,12,1013.9,53,0,48.3,8.9,16.5,,,,,
31,20,29,16,1015.1,47,0,48.3,15.6,27.8,,,,,
