Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,7,-7,1023.0,68,0,48.3,4.4,7.6,,,,,
3,1.4,7,-4,1022.3,70,0,48.3,3.3,9.4,,,,,
4,1.5,2,0,1020.2,91,0,32.2,5.7,7.6,,,,,
5,0.2,6,-7,1024.7,73,0,41.8,9.3,16.5,,,,,
6,1.8,8,-10,1025.1,55,0,48.3,6.5,13,,,,,
7,1.2,4,-1,1021.8,78,0,48.3,9.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,0.7,5,-2,,87,7.11,48.3,4.3,9.4,,,,,
10,3,9,0,1021.1,87,0,24.3,5.6,13,,,,,
11,3.4,11,-3,1019.9,76,0,29.8,4.8,9.4,,,,,
12,1.2,5,-4,1022.0,75,0,,,,,,,,
13,,,,,,,,,,,,,,
14,3,13,-4,1032.2,69,0,52.3,3.1,7.6,,,,,
15,3.8,15,-7,1031.3,58,0,60.4,8,9.4,,,,,
16,7.8,14,-1,1020.0,50,0,52.3,13,24.1,,,,,
17,6.5,13,1,1014.6,58,4.06,29.6,14.4,29.4,,,,,
18,3.6,11,-8,1023.8,57,0,54.7,10.4,14.8,,,,,
19,4.4,8,3,1021.2,71,0,25.7,19.6,44.3,,,,,
20,1.2,8,-8,1028.6,63,0,45.1,5.9,9.4,,,,,
21,0,4,-3,1026.2,,0,28.6,9.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,1.2,7,-7,1027.9,57,0,60.4,15.7,25.9,,,,,
24,5.5,10,-2,1032.4,38,0,64.4,20,22.2,,,,,
25,5.4,13,-7,1025.5,46,0,64.4,9.3,20.6,,,,,
26,5,8,2,1013.8,69,3.05,18.2,8.7,16.5,,,,,
27,0.8,5,-2,1003.4,85,0.51,8.5,12.6,22.2,,,,,
28,1.8,6,-1,1008.9,73,0,29.8,16.1,25.9,,,,,
