Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-7.8,-10,994.1,93,,1.4,21.3,25.9,,,,,
2,-6.1,0,-8.9,1005.9,83,7.11,6.9,33.2,103.5,,,,,
3,-12.7,-8.9,-17.8,1019.3,93,0,25.6,30.7,35.2,,,,,
4,-4.6,-2.2,-10,1007.9,83,0.51,8.5,21.7,29.4,,,,,
5,-7.2,-6.1,-7.8,1007.8,94,8.89,5.8,13.3,18.3,,,,,
6,-13.8,-11.1,-21.1,1025.2,92,3.3,19.3,13,18.3,,,,,
7,-9.7,-5,-16.1,1032.2,89,0.51,17.9,31.5,38.9,,,,,
8,-2,2.2,-12.2,1014,92,1.02,4.7,42,61.1,,,,,
9,2.2,3.9,1.1,1021.2,99,1.02,15.8,24.4,31.3,,,,,
10,3.9,7.2,2.2,1021.5,89,0,28.2,37.6,42.4,,,,,
11,3,6.1,1.1,1020.7,92,0,11.1,24.4,42.4,,,,,
12,1.3,2.2,-1.1,1026.6,,0,4.2,11.1,14.8,,,,,
13,-5.4,-2.2,-7.8,1039.3,93,0.25,24.3,13.5,22.2,,,,,
14,-4.6,1.1,-7.8,1028.4,96,0,20.1,24.1,31.3,,,,,
15,0.3,2.2,0,1008.9,89,0,22.7,19.3,35.2,,,,,
16,0,2.2,-1.1,998,,1.52,9.3,19.1,25.9,,,,,
17,-2.1,1.1,-5,999.1,87,11.94,7.2,23.3,29.4,,,,,
18,-0.6,2.2,-2.8,1006.3,94,1.02,19,23,31.3,,,,,
19,,,,,,,,,,,,,,
20,-0.3,1.1,-2.2,1003.2,90,0,11.3,30.6,35.2,,,,,
21,,,,,,,,,,,,,,
22,0,2.2,,1009.3,,0,6,11.9,22.2,,,,,
23,0.9,2.8,0,1007.4,96,0.25,9.7,30.6,38.9,,,,,
24,1.8,5,0,1002.2,90,10.41,8.4,29.3,35.2,,,,,
25,2.3,2.8,2.2,999.2,93,4.06,10.9,26.1,31.3,,,,,
26,2.2,,1.1,1002.9,,4.06,10,30.6,35.2,,,,,
27,,,,,,,,,,,,,,
28,0.4,2.2,0,1003.7,99,2.03,1.1,6.7,14.8,,,,,
29,-0.6,2.2,-1.1,1009.7,100,7.11,3.7,7.4,11.1,,,,,
30,-4.1,1.1,-6.1,1018.5,93,1.02,14.8,13.5,14.8,,,,,
31,,,,,,,,,,,,,,
