Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.7,2.8,-3.9,1004.9,73,4.06,22.7,39.8,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.6,-5,-12.8,1016.5,77,0.76,12.6,19.3,25.9,,,,,
10,,,,,,,,,,,,,,
11,-5,-2.8,-7.2,1022.8,97,1.27,4.3,16.7,25.9,,,,,
12,-2.7,1.1,-3.9,1015.9,100,1.27,1.6,19.1,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.2,-2.2,-7.8,1021.9,95,0.25,1.6,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-14.7,-7.2,-21.1,1017.8,94,0.51,1,7.4,14.8,,,,,
23,-8.3,-5,-10,1018.3,90,2.03,1.9,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
