Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.8,-1.1,1020.2,39,0,20,17.8,22.2,,,,,
2,3.9,13.9,-3.9,1019.9,51,9.91,20,22.8,31.3,,,,,
3,5.9,12.8,2.8,1014.9,61,1.02,18.2,25.6,31.3,,,,,
4,4.6,10,2.2,1017.4,86,2.54,16.4,10.6,18.3,,,,,
5,4.2,11.1,-2.8,1023.8,58,0,19.6,5.2,11.1,,,,,
6,10,16.1,-2.8,1024.8,45,0,24.9,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,9.7,12.8,5,1026.2,57,0,22.2,15.7,22.2,,,,,
9,8.2,18.9,3.9,1026,54,0,22.2,8.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,14.3,21.1,8.9,1015.9,46,0,20.8,27.8,35.2,,,,,
12,12.2,16.1,3.9,1014.9,53,0,19.8,20.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.9,26.1,7.8,1012,71,0,15.4,14.3,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.9,7.8,2.8,1009.8,88,0,20,20.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8,12.8,2.8,1023,57,0,21.2,25.2,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,20,15,1018.2,,2.03,,12,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
