Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-5,-15,1038.9,68,0.51,17.5,25,29.4,,,,,
2,,,,,,,,,,,,,,
3,-17.2,-15,-18.9,1040.2,70,0,26.9,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,-9.3,-3.9,-11.1,1030.7,73,2.03,12.6,,,,,,,
6,,,,,,,,,,,,,,
7,-6.1,-2.2,-8.9,1018.1,90,74.93,4.7,29.4,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.4,2.8,1.1,1008,92,2.03,5.3,17.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.1,6.1,-5,1028.5,77,0,1.6,0.9,3.5,,,,,
