Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.1,-3.9,1023,85,0,12.2,5.9,11.1,,,,,
2,5.1,10,1.1,1020.3,68,0,13.2,9.3,14.8,,,,,
3,4.8,7.8,1.1,1014.8,69,0,19.3,17,31.3,,,,,
4,,,,,,,,,,,,,,
5,0.2,2.2,-1.1,1015.6,97,2.54,8.4,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,3.8,10,0,1024.5,51,0,22.5,21.5,29.4,,,,,
8,5.1,10,2.2,1023.4,61,0,20.9,19.3,25.9,,,,,
9,5.7,10,2.8,1017.7,91,1.02,9.7,17.8,25.9,,,,,
10,3.3,3.9,2.2,1017.9,99,1.27,7.9,12.6,14.8,,,,,
11,2.5,3.9,1.1,1018.4,73,0.51,23.2,12,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.2,3.9,-1.1,1017.3,74,150.11,23,21.9,31.3,,,,,
15,,,,,,,,,,,,,,
16,-0.8,7.2,-3.9,1016.6,84,1.02,15.8,15.7,25.9,,,,,
17,5.3,12.8,2.2,1010.4,70,74.93,20,30.6,38.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,6.9,7.8,6.1,1013,78,0.51,20,23.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.4,2.2,-2.8,1026.4,76,0,17.9,12,18.3,,,,,
24,-1.6,3.9,-5,1020.1,69,0,19.2,10.6,25.9,,,,,
25,-0.3,2.2,-2.8,1013,67,0,20,20.4,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.9,3.9,0,1013.1,,0.25,15.3,14.8,25.9,,,,,
