Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.3,12.2,8.9,1011.3,68,0,20,14.8,14.8,,,,,
10,,,,,,,,,,,,,,
11,8.1,11.1,7.8,1010.8,96,23.88,8,28.2,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,17.2,2.2,1014.6,84,0,16.3,19.8,79.5,,,,,
19,12.8,17.2,8.9,1012.9,68,0,13.7,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,16.4,18.9,10,1009.1,47,0,20,12,18.3,,,,,
22,16.2,22.2,5,1006.1,,0,26.2,9.3,18.3,,,,,
23,14.2,20,7.8,1003.8,61,0,20.4,6.3,18.3,,,,,
24,10.3,13.9,5,1004.6,77,0,21.7,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
