Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,1014.9,36,0,15,6.9,9.4,,,,,
2,28.8,30,26,1010.9,39,0,16.7,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,12,1006.8,56,1.02,15,6.3,14.8,,,,,
5,27.5,31,19,1001.9,48,0,13.7,6.9,22.2,,,,,
6,24.7,27,11,999.5,,0,19,31.5,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,22,18,993.9,81,28.96,14.8,140.8,179.5,,,,,
10,18.7,21,12,1011.4,66,0,15.3,10.9,13,,,,,
11,,,,,,,,,,,,,,
12,19.2,21,12,1004.4,55,18.03,20,34.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,25.8,33,14,1011.1,50,0,20,12.6,25.9,,,,,
15,26.2,28,16,1011.7,67,0,14.8,9.8,11.1,,,,,
16,21.2,22,17,1020.5,61,0,19,32.6,37,,,,,
17,,,,,,,,,,,,,,
18,22.7,27,15,1019.4,53,0,20.8,,,,,,,
19,25.6,30,13,1013.8,58,0,22.2,27.2,31.7,,,,,
20,27.4,30,16,1015.8,54,0,18,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,22.8,26,11,1017.7,67,0,15,10.7,22.2,,,,,
23,22.8,25,12,1015.4,75,0,15,18.5,38.9,,,,,
24,24.3,27,19,1009.9,55,0,13.7,21.3,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
