Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,4,1016.4,65,0,20,11.5,33.5,,,,,
2,18.6,24,6,1001.5,44,0,23.8,49.8,68.3,,,,,
3,,,,,,,,,,,,,,
4,11,12,9,1019.6,63,2.03,20.6,27.2,44.6,,,,,
5,15.1,19,3,1015.9,48,0,12.4,24.6,33.5,,,,,
6,17.7,24,8,1011.4,51,0,15.8,35.9,55.4,,,,,
7,14.5,16,13,1010,48,0,20,44.6,55.4,,,,,
8,11.2,12,7,1022.9,64,0,23.3,31.7,44.6,,,,,
9,16,20,2,1018.6,37,0,20,43.9,55.4,,,,,
10,16.8,20,8,1014.1,48,0,21.7,36.9,44.6,,,,,
11,20.1,23,15,1016.7,49,0,20,15.9,24.1,,,,,
12,23.4,26,16,1014,35,0,14.2,44.6,55.4,,,,,
13,22,27,11,1005.7,49,0,12.4,43.9,68.3,,,,,
14,8.7,10,6,1018.6,62,0,16.7,57.6,68.3,,,,,
15,8,9,4,1028.3,63,0.51,15,60.4,68.3,,,,,
16,9,12,-1,1027,56,0,21.7,7.4,24.1,,,,,
17,12,14,0,1017.3,46,0,15,41.3,55.4,,,,,
18,14.9,18,2,1014.3,54,0,18.5,23.5,33.5,,,,,
19,19.7,23,13,1013.7,39,0,20.8,13.9,24.1,,,,,
20,13.4,15,4,1015.6,59,0,23.3,28.9,55.4,,,,,
21,10.3,12,1,1023.4,70,0,15,33.5,33.5,,,,,
22,8.9,10,4,1027.5,66,0,15,12.8,14.8,,,,,
23,17.6,22,7,1020.7,57,0,20,8.5,14.8,,,,,
24,17,20,7,1020.7,69,0,15,17.2,44.6,,,,,
25,17.4,20,7,1023.8,65,0,17.9,55.4,55.4,,,,,
26,14.4,16,8,1019.3,64,0,15,69.1,81.7,,,,,
27,14,16,11,1019.5,85,2.03,15,11.1,24.1,,,,,
28,17.3,20,7,1015.1,68,0,12.9,33.5,44.6,,,,,
29,16.3,18,11,1007.8,80,0,15,46.9,55.4,,,,,
30,14.2,17,12,1011.6,97,8.89,11.3,12.8,24.1,,,,,
