Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,3,1020,70,0,16.4,10,24.1,,,,,
2,10.1,13,5,1024.4,80,0,12.6,37.4,55.4,,,,,
3,12.2,13,8,1016.1,88,0,,17.4,44.6,,,,,
4,13.8,15,12,1014.5,76,0,8,7,14.8,,,,,
5,16.7,20,5,1011.4,62,0,26.4,24.6,33.5,,,,,
6,14.7,20,7,1004.4,65,0,20,17.8,44.6,,,,,
7,11.5,13,8,1007.4,64,0,29.5,43.7,55.4,,,,,
8,11.5,13,10,1013.6,62,0,20,35.9,44.6,,,,,
9,14.1,18,2,1009.1,57,0,18.7,49.3,68.3,,,,,
10,11.8,14,7,1015.6,69,0,20,47.4,55.4,,,,,
11,8.9,11,4,1028.9,71,0,24.5,26.1,33.5,,,,,
12,7.2,9,-1,1022.3,87,0,17.4,30.7,44.6,,,,,
13,10.5,13,5,1020.2,83,1.02,20.4,21.1,24.1,,,,,
14,15.8,19,3,1012.4,79,0,12.9,35.7,55.4,,,,,
15,12.3,14,9,1014.3,71,0,16.6,15.4,24.1,,,,,
16,8.2,10,2,1018.7,90,0,10,8.9,14.8,,,,,
17,9.3,11,6,1019.3,76,0,15,5.9,9.4,,,,,
18,12.3,16,1,1018.1,67,0,26.1,19.3,24.1,,,,,
19,16.4,20,6,1016.7,64,0,13.8,46.1,55.4,,,,,
20,17.8,21,7,1013.3,47,0,23.8,53.3,68.3,,,,,
21,11.3,13,6,1015.6,67,0,15,32.2,55.4,,,,,
22,13.2,15,11,1017.2,51,0,20,13,14.8,,,,,
23,16.2,20,1,1015.6,40,0,26.7,17.2,24.1,,,,,
24,14.9,19,11,1010.7,47,0,13.5,45.9,55.4,,,,,
25,8,10,0,1024.2,70,0,19,39.1,55.4,,,,,
26,9.8,13,4,1030.3,48,0.25,23.8,29.4,44.6,,,,,
27,13.6,17,2,1026.5,43,0,20,41.7,55.4,,,,,
28,15.9,20,0,1020.9,45,0,14.5,47,55.4,,,,,
29,19.7,22,4,1014.9,49,0,11.3,20.4,24.1,,,,,
30,18,22,8,1010.6,67,0,11.7,10.6,14.8,,,,,
31,14,18,6,1013.9,62,7.87,20,20.9,24.1,,,,,
