Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.7,8,6,1012.2,85,0,11.3,41.7,61.1,,,,,
3,6,7,5,1022.4,69,0,18,21.9,37,,,,,
4,8.6,11,4,1017.4,63,0,22.9,20.7,29.4,,,,,
5,10.4,12,10,1012.6,82,0,18,12.8,18.3,,,,,
6,11.2,14,3,1018.1,87,0,8.9,6.3,11.1,,,,,
7,14.2,15,12,1014.8,88,0,12.1,15.6,18.3,,,,,
8,15.3,16,12,1006.2,96,23.88,4.7,21.3,29.4,,,,,
9,12.5,13,12,1017.3,84,0,9.3,10.9,14.8,,,,,
10,10.4,12,8,1024.3,89,0.51,19,30.4,35.2,,,,,
11,11.2,12,5,1026.4,86,0,15,11.1,18.3,,,,,
12,11.6,12,10,1015.3,100,1.02,2.9,27,31.7,,,,,
13,10.4,12,8,1012.3,84,2.03,15,19.6,27.8,,,,,
14,11.2,14,3,1015.4,73,0,23.2,28.7,35.2,,,,,
15,11.8,13,10,1010.4,80,0,15,17,25.9,,,,,
16,11.4,12,10,1015.3,95,0,14.3,8,13,,,,,
17,12.3,14,10,1010.4,95,0,5.3,17.4,25.9,,,,,
18,10.6,12,8,1021.4,71,0,15,11.9,14.8,,,,,
19,8.4,10,6,1035.6,65,0,18.5,1.9,5.4,,,,,
20,6.5,10,-2,1035,58,0,21.9,22.4,44.6,,,,,
21,12.5,15,6,1024.4,78,0,20,37.4,55.4,,,,,
22,14,17,6,1020.8,81,0,15.9,21.7,44.6,,,,,
23,14.1,15,13,1008.3,92,0,10.8,20.4,27.8,,,,,
24,10,11,9,1008.6,71,21.08,12.4,39.8,55.4,,,,,
25,8,10,5,1010.5,78,0,19.3,18.5,25.9,,,,,
26,7.3,10,2,1018.6,78,4.06,21.7,30,44.6,,,,,
27,7.7,9,6,1009.6,74,0,15.8,53.9,64.8,,,,,
28,9.3,10,6,1005.5,81,0,13.4,41.9,68.3,,,,,
29,7.3,9,4,1016.9,76,0,15,8.5,14.8,,,,,
30,6.3,9,1,1019.3,82,0.51,14.3,7.4,24.1,,,,,
