Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,12,1010.4,65,0,15,18.1,24.1,,,,,
2,27.7,30,24,1007.9,60,0,20,8.5,14.8,,,,,
3,19.9,21,15,1010.8,71,0,11.9,20.9,24.1,,,,,
4,27.9,31,15,1006.2,49,0,15,25,33.5,,,,,
5,27.3,31,18,1008,49,0,20,20,33.5,,,,,
6,23.6,30,10,1009.4,45,0.25,28.3,31.1,44.6,,,,,
7,27,29,23,1008.4,35,0,18.8,25.2,33.5,,,,,
8,29.8,32,26,1002,38,0,20,14.4,24.1,,,,,
9,29.9,33,26,999.6,32,2.03,19.5,27.2,33.5,,,,,
10,27.4,31,12,1003.5,38,0,20,29.3,51.9,,,,,
11,20.4,22,13,1011.9,54,0,24,24.1,33.5,,,,,
12,24.7,27,20,1012,31,0,20,20.7,33.5,,,,,
13,21,26,15,1004.4,76,8.89,18.5,30.7,44.6,,,,,
14,24.3,26,22,1004.3,44,0,20,35.6,44.6,,,,,
15,19.9,21,12,1004.1,66,0,23.2,47.2,64.8,,,,,
16,18.7,26,13,1000.6,61,0,19,12.8,24.1,,,,,
17,17.4,19,13,1001.4,53,4.06,21.9,40.4,55.4,,,,,
18,,,,,,,,,,,,,,
19,17.3,19,6,1013.4,53,3.05,17.5,55.4,55.4,,,,,
20,12.8,16,10,1018.9,82,0,18.5,28.7,33.5,,,,,
21,21.4,24,5,1015.4,50,1.02,20,19.1,33.5,,,,,
22,30.3,32,24,1013.1,31,0,17.2,51.3,68.3,,,,,
23,17.1,22,12,1021.2,67,3.05,17.1,19.4,24.1,,,,,
24,22.4,30,6,1017.3,56,0,20,20.4,24.1,,,,,
25,30.8,34,17,1012.9,41,0,17.9,33.5,33.5,,,,,
26,22.9,26,16,1014.4,72,1.02,12.1,15.7,24.1,,,,,
27,25.7,32,18,1012.7,64,0,12.6,7.8,9.4,,,,,
28,27.5,32,22,1008.1,62,0,18.2,9.1,24.1,,,,,
29,30.5,34,18,1008,45,0,18.5,19.4,24.1,,,,,
30,28.7,34,18,1007.9,61,0,13.2,22.2,33.5,,,,,
31,20.8,25,18,1007,87,0,10.3,48.9,,,,,,
