Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,14,1010.8,44,0,20,66.1,68.3,,,,,
2,25.8,28,15,1009.6,50,0,15,51.1,55.4,,,,,
3,16.3,17,16,1017.7,58,0,19.5,35.9,55.4,,,,,
4,22.6,26,6,1012.2,38,0,22.2,30.7,33.5,,,,,
5,20.3,24,13,1006.5,47,0,13.5,39.1,44.6,,,,,
6,21.2,25,10,1006.1,45,0,15,28.2,33.5,,,,,
7,16.9,19,11,999.1,72,7.11,25.4,41.9,50,,,,,
8,10.2,11,9,1014.6,90,4.06,4.8,57.2,68.3,,,,,
9,13.5,14,13,1013.6,67,0,15,6.9,9.4,,,,,
10,16.8,18,15,1017.8,55,0,20,10.6,31.7,,,,,
11,20.6,25,7,1013.6,52,0,15,30,33.5,,,,,
12,14.5,16,5,1016.3,57,0,13,22.2,33.5,,,,,
13,25.2,30,18,1011.5,45,0,15,47.2,55.4,,,,,
14,25.4,29,16,1007.2,43,0,20.1,21.9,44.6,,,,,
15,21.8,24,13,1006.3,48,0,15,20.4,24.1,,,,,
16,17.9,19,16,1020.9,36,0,20,19.4,33.5,,,,,
17,21.6,24,17,1016.4,37,0,15,35.7,44.6,,,,,
18,23.6,26,22,1014,56,0,15,36.5,44.6,,,,,
19,16.7,18,15,1003.3,89,0.51,11.9,24.1,33.5,,,,,
20,15.4,17,13,1015,69,0,12.1,30.9,44.6,,,,,
21,11.4,12,10,1022.1,77,0.51,7.2,13.1,14.8,,,,,
22,10.8,12,8,1020.1,92,5.08,10.3,11.1,14.8,,,,,
23,16,20,12,1011.6,66,0,15.8,3.3,9.4,,,,,
24,15.3,19,12,1006.6,58,0,18.8,49.4,55.4,,,,,
25,19.3,22,16,1014.9,35,0,20,11.7,14.8,,,,,
26,20.7,25,17,1011.3,62,0,20,53.9,68.3,,,,,
27,21,23,19,1017.5,55,0,20,22.8,33.5,,,,,
28,24.6,28,14,1011.9,60,0,14.3,19.4,24.1,,,,,
29,22,25,15,1013.7,77,0,10.3,19.8,24.1,,,,,
30,24.4,26,16,1014.5,61,0,20,26.5,33.5,,,,,
