Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27,11,1011.5,54,0,21.2,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,24,10,1013,64,0,15,24.4,44.6,,,,,
14,,,,,,,,,,,,,,
15,32,33,18,1011.9,40,,24.5,36.5,53.5,,,,,
16,28,32,20,1013.4,60,0,15,19.1,29.4,,,,,
17,29.2,33,23,1011.5,56,0,15,23,27.8,,,,,
18,32.8,36,19,1009.4,50,0,18,22.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,29.2,31,26,1009,69,0,14.2,13.5,18.3,,,,,
21,29,39,20,1003.8,61,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,24,5,1003.1,,0,14.5,8.3,13,,,,,
24,21.3,26,15,1009.3,56,0,15,18.1,22.2,,,,,
25,22,25,10,1012.8,52,0,17.5,8.7,9.4,,,,,
26,,,,,,,,,,,,,,
27,18.6,19,18,1014.3,79,0,15,30.4,37,,,,,
28,,,,,,,,,,,,,,
29,16.2,18,13,1024.2,56,0,15,22.4,37,,,,,
30,16.7,21,3,1021.8,56,0,19.3,8.7,14.8,,,,,
31,23.8,26,10,1016.3,54,0,19,30.7,48.2,,,,,
