Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.3,-19.8,1031.3,79,5.84,25.6,5,7.2,,,,,
2,-12.3,-3.9,-21.4,1029.5,71,0,29.9,4.4,7.2,,,,,
3,-7.3,-2.8,-16.7,1025.4,68,2.03,28.2,5,7.2,,,,,
4,-9.3,-0.8,-13.6,1022.8,83,0,29.9,5.4,7.2,,,,,
5,-6.9,-0.1,-15.2,1023.5,77,0,29.9,5.4,7.2,,,,,
6,-9.1,-6,-11.7,1025.5,85,0.25,29.9,4.4,7.2,,,,,
7,-10.6,-4.1,-14,1023.9,77,0,29.9,3.5,7.2,,,,,
8,-13.1,-5.3,-17,1027.3,79,0,29.9,5.4,10.7,,,,,
9,-10,-2,-17.6,1028.2,68,0,29.9,5.9,10.7,,,,,
10,-12.6,-7.7,-16.3,1036.8,81,0,29.9,6.7,14.4,,,,,
11,-11.2,-4.3,-19.5,1035.1,73,0,29.9,6.3,10.7,,,,,
12,-9.6,1.3,-16.4,1027.5,54,0,29.9,5.9,7.2,,,,,
13,-8.1,0,-16.7,1018.9,52,0,29.9,5.9,10.7,,,,,
14,-7.2,-0.6,-12.8,1023.3,65,0,29.9,5,10.7,,,,,
15,-7.4,-3.6,-13.3,1028.2,77,0,29.9,4.1,7.2,,,,,
16,-8.7,-1.3,-13.4,1028.1,71,0,29.9,3.5,3.5,,,,,
17,-8.2,-0.4,-14.7,1027.3,62,0,29.9,3.5,7.2,,,,,
18,-5.7,4,-13.4,1025,57,0,29.9,4.4,7.2,,,,,
19,-6.4,-0.9,-11,1021.7,65,0,29.9,3.5,7.2,,,,,
20,-9.9,-5.8,-14.5,1027.3,85,0.76,28.8,7.6,10.7,,,,,
21,-12.2,-6.7,-18.2,1028.5,78,0,29.9,5,7.2,,,,,
22,-12.8,-4.7,-18.9,1027.1,71,0,29.9,3.1,3.5,,,,,
23,-5.9,-1.6,-16.6,1024.5,73,5.84,24.9,5.4,10.7,,,,,
24,-15.1,-3.1,-25.4,1034,74,1.27,28.8,15.7,28.7,,,,,
25,-24.3,-17.8,-28.4,1045,69,0,29.9,3.5,7.2,,,,,
26,-25.6,-19.2,-30.8,1051.4,70,0,29.9,4.1,7.2,,,,,
27,-21.3,-12.6,-30.1,1049.6,66,0,29.9,5.4,7.2,,,,,
28,-20.2,-12.7,-26.5,1044.4,65,0,29.9,3.5,7.2,,,,,
