Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.2,-8.2,1027.2,58,0,29.5,5,10.7,,,,,
2,6.6,11,-0.5,1021.3,41,0,29.9,7.2,14.4,,,,,
3,4.4,10.8,-1.7,1018.9,59,2.29,29.9,13.9,32.4,,,,,
4,-3.9,1.8,-9.1,1035.3,57,0,29.9,19.3,28.7,,,,,
5,-4.4,-1,-10.3,1039.8,59,0,29.9,5.4,7.2,,,,,
6,-1.3,3.1,-7.2,1035.9,63,0,29.9,4.4,7.2,,,,,
7,3.3,8.5,-4.6,1028.1,48,0,29.9,6.7,10.7,,,,,
8,4.6,10.4,-0.6,1021.4,49,0,29.9,6.7,10.7,,,,,
9,9.4,15.7,-1,1019.3,36,0,29.9,10.4,14.4,,,,,
10,14.6,20.5,7.9,1014,24,0,29.9,13,18,,,,,
11,15.3,20.3,11.7,1013.7,27,0,29.9,8.1,14.4,,,,,
12,15.4,21.5,8.8,1014.8,31,0,29.9,8.5,10.7,,,,,
13,16.4,23.1,7,1015.5,28,0,29.9,9.4,14.4,,,,,
14,17.7,24.3,8.2,1013,25,0,29.9,9.8,18,,,,,
15,18.8,24.8,12,1010.9,21,0,29.9,10.4,18,,,,,
16,20.6,26.7,14.9,1014.6,15,0,29.9,11.7,18,,,,,
17,17.6,25.3,11.1,1015.3,32,0,29.9,9.8,18,,,,,
18,11.6,17.4,4.6,1016.6,49,0,29.9,10.7,18,,,,,
19,13.2,20.3,3.5,1015.4,38,0,29.9,8.1,14.4,,,,,
20,15.6,23.1,7.6,1017.3,28,0,29.9,5.4,10.7,,,,,
21,17.2,22.7,8.2,1019.9,28,0,29.9,5.9,10.7,,,,,
22,19.8,26,11.9,1017.6,21,0,29.9,9.4,14.4,,,,,
23,18.3,26.4,8.9,1014.5,30,0,29.9,14.8,21.7,,,,,
24,12.2,18.8,6.2,1015.3,29,0,29.9,9.1,18,,,,,
25,14,20.2,4.7,1013.1,38,0,29.9,5,7.2,,,,,
26,14.7,19.7,10.3,1014.6,64,4.83,29.9,6.7,14.4,,,,,
27,12.6,16.5,7.7,1010.4,77,6.86,29.9,8.1,35.9,,,,,
28,5.7,11.2,1.4,1019.4,51,5.84,28.8,23.9,35.9,,,,,
29,8.9,14.7,0.4,1018,43,0,29.9,6.7,10.7,,,,,
30,13.6,18.9,4.1,1016,28,0,29.9,8.1,14.4,,,,,
