Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,0.9,-9,1029.8,81,0,28.8,5,7.2,,,,,
2,-4.7,-1,-10.1,1025.3,76,0.51,29.9,3.1,7.2,,,,,
3,-3.9,-3,-6.4,1025.7,89,8.38,14.8,7.2,14.4,,,,,
4,-7.6,-1.9,-12.4,1029.9,87,1.02,27.5,4.1,7.2,,,,,
5,-16.3,-10.4,-20.8,1043.2,81,0.51,29.9,5.4,10.7,,,,,
6,-17.5,-7.9,-22.4,1051.3,73,0,29.9,2.8,3.5,,,,,
7,-14.6,-5.8,-22.4,1049.4,63,0,29.9,3.1,3.5,,,,,
8,-11.2,-2,-18.4,1046.7,62,0,29.9,3.5,7.2,,,,,
9,-8.8,-2.8,-14.6,1039,65,0,29.9,5,7.2,,,,,
10,-10.3,-0.5,-14.8,1035.5,64,0,29.9,4.4,7.2,,,,,
11,-12.4,-2.9,-17.4,1035.2,61,0,29.9,5,7.2,,,,,
12,-12.1,-6,-18.2,1032.4,65,0,29.9,3.5,7.2,,,,,
13,-13.2,-7,-17.4,1039.8,68,0,29.9,3.5,7.2,,,,,
14,-10.5,-4.2,-17.7,1039.3,63,0,29.9,5,7.2,,,,,
15,-7.3,-2.5,-14.7,1036.5,71,2.54,29.9,5,7.2,,,,,
16,-13.8,-8.2,-18.4,1041.5,81,0.25,29.9,4.1,7.2,,,,,
17,-14.5,-10.4,-19,1040.1,82,0,29.9,3.5,7.2,,,,,
18,-14.2,-7.9,-18.7,1035.7,70,0,29.9,4.1,7.2,,,,,
19,-21.6,-14.1,-25.9,1046.9,76,0,29.9,5,10.7,,,,,
20,-24.3,-19.4,-27.6,1059.2,72,0,29.9,4.1,7.2,,,,,
21,-20.6,-12.1,-26.8,1053.7,70,0,29.9,3.5,7.2,,,,,
22,-24.7,-20.6,-27.8,1054.3,72,0,29.9,3.5,7.2,,,,,
23,-21.2,-14.2,-27.1,1049.9,72,0,29.9,4.1,7.2,,,,,
24,-17.7,-10.2,-23.8,1038.9,69,0,29.9,3.5,10.7,,,,,
25,-15.2,-8.9,-20.3,1035,67,0,29.9,3.5,3.5,,,,,
26,-14.3,-6.9,-18.7,1034,64,0,29.9,4.1,7.2,,,,,
27,-12,-6.1,-17.5,1034.3,65,0,29.9,5,10.7,,,,,
28,-13.8,-8.3,-18.2,1036.2,69,0,29.9,3.5,3.5,,,,,
29,-13.9,-6.6,-20.3,1038.1,67,0,29.9,3.5,7.2,,,,,
30,-9.6,-4.7,-17.7,1037.7,67,1.02,27.2,5,7.2,,,,,
31,-13.8,-8.6,-19.1,1048.4,83,0.25,28.8,7.2,10.7,,,,,
