Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.3,6.8,1017.8,59,5.08,29.9,9.1,21.7,,,,,
2,13.2,20.7,5.2,1017.7,54,0,29.9,5,7.2,,,,,
3,14.3,20.9,7,1010.3,33,0,29.9,13.9,32.4,,,,,
4,11.2,17.4,4.5,1007.6,39,0,29.9,8.1,21.7,,,,,
5,12.3,17.4,3.1,1006.8,42,1.02,29.9,9.1,18,,,,,
6,10.9,17.2,6.4,1006.4,,0.25,29.9,11.3,18,,,,,
7,9.1,14.5,5,1012.6,37,0,29.9,15.7,35.9,,,,,
8,10.4,15.8,1.9,1014.2,28,0,29.9,9.8,25.2,,,,,
9,8.1,13.4,3.5,1016.9,32,0,29.9,21.7,39.6,,,,,
10,8.9,14.8,-0.8,1022.5,25,0,29.9,7.2,18,,,,,
11,14.4,19.9,2,1019.5,15,0,29.9,9.8,18,,,,,
12,18.1,23.6,11,1015.3,15,0,29.9,10.4,21.7,,,,,
13,18.2,23.4,10.1,1014.7,23,0,29.9,9.8,18,,,,,
14,20.4,25.8,14.2,1013,22,0,29.9,6.7,14.4,,,,,
15,22.6,29.2,15.9,1010.5,24,2.29,29.9,13,21.7,,,,,
16,18,22.3,14.1,1011.1,49,2.03,29.9,14.8,25.2,,,,,
17,13.1,18.1,7.9,1014.1,27,0,29.9,18,32.4,,,,,
18,12.7,17.8,4.8,1015.9,27,0,29.9,13.9,28.7,,,,,
19,15,21.2,3.8,1016.9,25,0,29.9,5.9,10.7,,,,,
20,18.2,24.6,8.5,1013.7,20,0,29.9,8.1,21.7,,,,,
21,15.6,20.7,10.1,1012.3,39,0,29.9,7.6,14.4,,,,,
22,14.9,20.6,8.9,1012,46,0,29.9,11.3,21.7,,,,,
23,10.4,14.9,6.4,1016.4,75,7.11,29.9,5.4,10.7,,,,,
24,15.7,21.7,8.4,1013.2,46,3.56,29.9,6.7,10.7,,,,,
25,19.5,25.4,11.3,1008.3,33,0,29.9,5.9,7.2,,,,,
26,19.5,27.4,13.2,1007.1,40,0,29.9,8.5,14.4,,,,,
27,13.8,17.3,8.1,1016.8,36,0,29.9,14.8,25.2,,,,,
28,15.9,22,7.7,1018.5,34,0,29.9,8.5,21.7,,,,,
29,19.4,26.8,9.2,1016,33,0,29.9,5.9,10.7,,,,,
30,22.7,28.5,13.4,1011.1,25,0,29.9,5.9,7.2,,,,,
31,23.5,29.7,15,1005.5,26,0,29.9,5.9,7.2,,,,,
