Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.7,18.2,1003.8,44,0,29.9,6.7,14.4,,,,,
2,24.7,31.5,17.1,1004.3,44,0,29.9,9.1,14.4,,,,,
3,23.7,32,17,1001.3,50,0,29.9,7.2,14.4,,,,,
4,21.3,27.7,16.1,1002.7,54,0,29.9,8.1,18,,,,,
5,19.3,26,14.7,1003.4,60,3.3,29.9,8.1,21.7,,,,,
6,17.5,24.3,10.9,1005.8,50,0.51,29.9,9.4,21.7,,,,,
7,21.4,27.8,9.4,1003.9,34,0,29.9,5,7.2,,,,,
8,20.1,24.6,16.9,1003.6,64,2.54,29.9,7.6,10.7,,,,,
9,17.9,22.9,10.3,1010.2,62,0,29.9,9.1,21.7,,,,,
10,16.9,24.7,9,1011.1,50,0,29.9,6.3,10.7,,,,,
11,19.1,26.2,9.1,1009.2,43,0,29.9,8.5,18,,,,,
12,21,29.8,10.2,1006.7,41,0,29.9,6.3,7.2,,,,,
13,23.6,30.2,13.2,1005,38,0,29.9,5.9,10.7,,,,,
14,23.5,30.5,16.2,1006.5,41,0,29.9,9.4,21.7,,,,,
15,24.2,29.3,16,1008.3,37,0,29.9,6.3,7.2,,,,,
16,25.7,31.9,18,1005,31,0,29.9,6.3,10.7,,,,,
17,26.8,34,19.3,1002.2,25,0,29.9,6.7,10.7,,,,,
18,26.4,33.6,20.6,1001.2,30,0,29.9,7.6,14.4,,,,,
19,26.7,33.9,19.1,1002.8,33,0,29.9,8.5,21.7,,,,,
20,25.5,31.8,18.8,1004.4,34,0,29.9,6.3,10.7,,,,,
21,17.8,23.1,13.3,1010.2,72,0,29.9,5,7.2,,,,,
22,16.9,22.4,13,1014.1,74,4.32,29.9,5,7.2,,,,,
23,18.4,26,12.4,1012.2,51,0,29.9,5,7.2,,,,,
24,22.3,29.4,11.9,1007.9,40,0,29.9,5.4,10.7,,,,,
25,23.1,30.8,15.5,1005.6,49,1.52,29.9,7.6,10.7,,,,,
26,19.8,26.3,15.5,1008.5,66,0.51,29.9,6.3,10.7,,,,,
27,16.3,20.2,9.9,1011.7,61,4.32,29.9,6.7,7.2,,,,,
28,14.7,20.9,7.1,1013.2,39,0,29.9,6.3,14.4,,,,,
29,13.2,20.6,5.2,1016.9,52,0.51,29.9,8.1,14.4,,,,,
30,14.7,21.7,5,1019.6,40,0,29.9,7.6,18,,,,,
31,16.7,24.7,7.3,1016.7,37,0,29.9,9.4,21.7,,,,,
