Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.7,4.9,,62,0,10.1,14.8,24.1,,,,,
2,14.1,21.2,7,,48,0,10,14.1,27.8,,,,,
3,16.2,22.1,6.8,,39,0,10,15.7,29.4,,,,,
4,21.1,27,9.9,,24,3.81,9.8,33.2,46.5,66.5,,,,
5,14.2,24.1,11.6,,73,0.51,10.5,36.7,53.5,77.8,,,,
6,12.4,17,7,,71,5.33,10.5,35.2,68.3,87,,,,
7,12.9,15,7.2,,69,0.25,10.9,29.1,38.9,53.5,,,,
8,12.7,15.2,8.2,,69,0,11.1,17.8,31.3,,,,,
9,10.2,15.1,4,,77,0,10.1,10.2,20.6,,,,,
10,11.9,20.4,4,,71,0,10,10.7,25.9,,,,,
11,17.1,24.2,5,,39,0,10,15.7,25.9,,,,,
12,13.4,19,10.4,,66,2.29,10,23.5,35.2,,,,,
13,13.1,15.1,10.9,,69,0,11.3,18.5,29.4,,,,,
14,12.9,14.5,11.6,,77,0,11.3,8.7,18.3,,,,,
15,12.7,17,7.7,,74,0,10.5,9.4,24.1,,,,,
16,13,16.3,7.6,,76,0.25,10.3,13.9,24.1,,,,,
17,10.3,15.2,5,,75,0,10.8,11.7,22.2,,,,,
18,13.1,15.6,4.2,,64,0,10.3,17.4,27.8,,,,,
19,17.9,22.6,9.2,,48,0,10,20.7,31.3,,,,,
20,14.9,19.5,10.1,,84,0,10.9,17.6,33.5,,,,,
21,14,21,9,,68,0,10.5,12.8,35.2,,,,,
22,18.6,27.8,8.8,,43,0,10.6,28.9,40.7,57.2,,,,
23,12.4,16.8,8,,64,0.76,11.3,26.1,40.7,50,,,,
24,10.1,16.4,4,,60,0,10.3,13.1,27.8,,,,,
25,18,22,3.8,,28,0,10,21.7,35.2,,,,,
26,18.7,28,9.8,,39,0,10,17.6,38.9,50,,,,
27,19.1,26.5,9.1,,53,0.76,10,11.5,35.2,,,,,
28,12.4,20.2,9,,63,3.81,10.8,37.8,57.2,85.2,,,,
29,11.9,14.1,8.5,,56,0.25,11.1,21.3,27.8,,,,,
30,11,15.5,6.8,,77,0.51,10.9,13.7,25.9,,,,,
