Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,11.8,,56,0,10.3,12.6,24.1,,,,,
2,23.2,33,13.3,,60,0.25,10.5,14.3,37,,,,,
3,19.2,24.6,14,,77,0,10.6,10,14.8,,,,,
4,20.6,29.3,13.7,,60,0,10,8.5,14.8,,,,,
5,25.4,33.7,13.3,,38,0,10,11.7,31.3,,,,,
6,17.7,25.5,14.3,,54,0,10.9,28.9,55.4,74.1,,,,
7,14.9,19.8,10.5,,53,0,10.6,13.3,25.9,,,,,
8,16.9,19.9,10.1,,65,1.02,11.1,19.1,29.4,,,,,
9,16,20.1,13,,52,0,11.1,18.1,31.3,,,,,
10,13.8,19.7,8,,53,0,11.1,14.6,25.9,,,,,
11,13.4,18.4,6.8,,62,0,10.1,11.9,22.2,35.2,,,,
12,15.6,22.3,6.3,,40,0,10,13.3,20.6,,,,,
13,18.3,25.7,8.6,,33,0,10,10.9,24.1,,,,,
14,19.2,27.9,10.8,,36,0,10,13.1,29.4,,,,,
15,18.1,27.3,9.9,,47,0,10,8.7,20.6,,,,,
16,18.1,25.7,9.6,,60,0,10.1,6.5,18.3,,,,,
17,20.1,27.5,10.9,,47,0,10,9.6,20.6,,,,,
18,23.2,30.7,12.5,,31,0,10,13.9,24.1,,,,,
19,21.3,29.3,14.9,,40,0,10,9.8,20.6,,,,,
20,23.3,28.9,14.5,,36,0,10,11.5,24.1,,,,,
21,18.7,23.5,17,,75,4.06,10.8,21.1,33.5,,,,,
22,17.3,21.2,13,,67,14.73,10.6,27,44.3,70.2,,,,
23,13.7,18.1,11.6,,60,2.54,10.9,24.1,55.4,61.1,,,,
24,13.9,17.6,10.9,,73,1.02,11.3,17,31.3,,,,,
25,14.4,18.5,10,,78,3.05,10.1,14.3,25.9,,,,,
26,14,18.3,9,,79,0,11.3,7.6,20.6,,,,,
27,13.4,19.8,7.7,,80,0,10.8,8,18.3,,,,,
28,13.8,18.8,7,,79,0,11.3,9.1,20.6,,,,,
29,16,19,7.8,,68,0,10.5,12.4,18.3,,,,,
30,18.9,24.7,12.7,,45,0,10,18.1,27.8,,,,,
