Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13.1,3.7,,70,0.51,11.7,15.7,25.9,,,,,
2,8.4,13.7,4,,78,0,11.3,10.6,18.3,,,,,
3,10.7,14.7,3.9,,81,1.52,9.8,9.8,16.5,,,,,
4,10.2,13.6,6,,86,0.51,10.3,10.4,18.3,,,,,
5,8.3,14.9,1.8,,66,0,10.1,9.3,18.3,,,,,
6,8,14.4,1.7,,67,0,10.5,11.5,16.5,,,,,
7,9,15.1,2.9,,64,0,10.3,11.7,25.9,,,,,
8,12,17.9,3.8,,63,0,10.1,9.6,16.5,,,,,
9,12.8,16.2,8.2,,80,0,10.8,8.7,20.6,,,,,
10,11.4,15.2,8.4,,89,0,10.5,14.1,22.2,,,,,
11,12.7,16,8.2,,65,2.79,10.1,18.1,24.1,,,,,
12,14.1,18.8,9,,82,1.52,10.8,12.4,27.8,,,,,
13,11.2,15,8,,83,4.32,10.9,18.3,37,,,,,
14,11.8,13.9,7.9,,71,0.51,11.3,24.4,35.2,,,,,
15,12.7,15,10.2,,84,0,11.3,21.7,31.3,53.5,,,,
16,11.2,16.3,7,,70,0,10.5,21.7,33.5,,,,,
17,12.8,16,7,,66,2.79,10.8,21.7,46.5,64.8,,,,
18,10.2,13.4,6.9,,62,0.25,11.1,17,25.9,,,,,
19,11.4,14.1,6.2,,82,1.02,10.9,16.9,27.8,,,,,
20,12.1,16,8.9,,89,0,11.3,7.2,16.5,,,,,
21,10.2,15.6,4.5,,90,0,11.3,7,16.5,,,,,
22,11.9,14.1,4,,82,0,10.9,8.5,13,,,,,
23,12,16.9,7,,68,0,10.6,12,22.2,,,,,
24,14.4,19,7.8,,49,0,10.3,22.4,29.4,,,,,
25,12.5,14.6,10.9,,70,1.27,10.8,34.1,46.5,63,,,,
26,12.4,14.5,10.6,,77,10.16,10.6,25.7,35.2,,,,,
27,11.9,14,10,,78,1.02,10.9,17.2,31.3,,,,,
28,11.7,15.4,9,,88,0.25,11.1,10.7,18.3,,,,,
29,9,13.7,3.9,,82,0,11.1,10.9,24.1,,,,,
30,11.3,14.8,3.8,,66,0,11.3,10.9,20.6,,,,,
31,7.1,13.7,1.6,,74,0,10.5,8.5,18.3,,,,,
