Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.8,19,,16,0,10.8,18.3,31.3,,,,,
2,27.3,39.7,23,,49,0,10,18.3,38.9,57.2,,,,
3,23.6,31.5,17.7,,58,0,10.6,21.9,37,,,,,
4,20.1,26.3,15,,47,0,10.9,22.6,31.3,48.2,,,,
5,19.6,27.4,13.9,,42,0,10.5,22.6,38.9,55.4,,,,
6,27.5,32.5,13.7,,25,0,10,15.9,31.3,,,,,
7,22.9,31.6,18.8,,70,9.14,10.8,25.9,51.9,72.2,,,,
8,18.2,22.4,15,,58,1.27,10.5,33.5,46.5,53.5,,,,
9,18.6,22,14.7,,62,0.76,11.6,25.6,33.5,,,,,
10,18.6,21.7,16.2,,55,0,11.3,31.5,42.4,53.5,,,,
11,17.6,21.8,14,,51,0,11.3,22,37,,,,,
12,18.5,24.2,14.2,,58,0,11.3,22.2,37,,,,,
13,18.7,26.5,14.8,,54,0,11.3,22.2,29.4,,,,,
14,18.9,25,14.5,,53,0,10.8,20.6,29.4,,,,,
15,20.9,29.2,13.9,,48,0,10,12.2,27.8,,,,,
16,29.9,36.1,13.5,,15,0,10,17.4,38.9,57.2,,,,
17,26.8,37.4,20,,39,0,10.1,21.3,38.9,57.2,,,,
18,21.4,27.7,17,,47,0,10.3,21.1,31.3,,,,,
19,22.9,31.1,16.3,,42,0,10.1,16.3,35.2,,,,,
20,22.6,31.1,16.9,,48,0,10.3,20.4,29.4,,,,,
21,25.5,32.1,16.7,,38,0,10,13.3,24.1,,,,,
22,28.8,34.2,17.8,,35,0,10,20.6,27.8,,,,,
23,29.4,36.1,22.9,,35,0,10.9,16.3,27.8,,,,,
24,27.4,34,20,,40,0,10.1,19.1,31.3,,,,,
25,23.3,32,19,,51,0,10.1,25.6,38.9,50,,,,
26,24.4,31.3,18.3,,41,0,10,21.7,37,50,,,,
27,27.3,34.4,18.2,,41,0,10,14.6,29.4,48.2,,,,
28,26.6,33.7,21.2,,62,0,10.3,18.7,42.4,57.2,,,,
29,26.4,31.2,19,,64,0,11.1,23,40.7,,,,,
30,18.8,27.3,16,,58,0,11.7,28,44.3,57.2,,,,
31,17.3,22.2,14,,46,0,10.6,26.7,37,53.5,,,,
