Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.5,11.9,,54,0,11.3,21.9,31.3,,,,,
2,17.4,22,11.4,,47,0,10.1,15.4,29.4,,,,,
3,23.3,28,15.3,,29,0,10,17.8,33.5,,,,,
4,30.6,35.4,19.7,,19,0,11.3,23.3,40.7,61.1,,,,
5,20.7,32,15,,64,9.65,10.1,22.4,48.2,66.5,,,,
6,16.6,21.4,12,,68,0.25,10.5,13,24.1,,,,,
7,16.6,21.5,12.2,,65,0.51,11.3,16.5,25.9,,,,,
8,16.1,19.2,12.7,,54,0,11.3,24.6,35.2,,,,,
9,13.7,19.4,6.9,,58,0,10.3,18.1,35.2,,,,,
10,19.1,27,6.8,,31,0,10,15.7,35.2,50,,,,
11,24.8,32,14.5,,22,0,10.1,26.1,40.7,48.2,,,,
12,15.8,27.5,11,,55,0,10.8,23.5,38.9,44.3,,,,
13,15.7,21.5,10.7,,57,0,10,14.6,31.3,,,,,
14,18,23,10.7,,46,0,10,17,29.4,,,,,
15,17.3,22.6,12.7,,49,0,10.6,20.6,35.2,51.9,,,,
16,15.9,22.9,11,,52,0,11.1,18,31.3,50,,,,
17,14.8,19.9,9,,62,0,10.8,17,33.5,,,,,
18,15.1,23,7.8,,56,0,10.5,18.1,35.2,,,,,
19,24.9,29,21.8,,18,0,10,20.9,35.2,,,,,
20,22.8,36.1,16,,33,0,10.5,25,38.9,55.4,,,,
21,15.7,21.2,10,,54,0,10.6,20.2,37,,,,,
22,18.3,26.3,9.8,,52,0,10,12.4,27.8,,,,,
23,25.2,32.2,13.2,,29,0,10,11.1,24.1,,,,,
24,21.6,30.9,13,,47,0,10,14.4,29.4,,,,,
25,22.6,30.1,12.9,,49,0,10.1,16.5,27.8,,,,,
26,25.1,34.8,18.6,,47,0.25,10.1,20.2,33.5,,,,,
27,25.2,32,18.4,,47,0,10,15.9,27.8,,,,,
28,22.9,34,18,,63,0,10,12.2,42.4,55.4,,,,
29,26.1,36.8,17.9,,53,1.52,10.3,13.5,29.4,,,,,
30,22.7,29.7,18,,59,0.25,10.6,14.8,22.2,,,,,
