Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,10,,74,13.21,10.1,15.4,29.4,55.4,,,,
2,12.1,16.5,6,,58,0,10.6,14.1,27.8,,,,,
3,11.2,16.8,5.8,,84,1.02,11.1,9.3,25.9,,,,,
4,12.1,17.1,6.2,,82,0,10.5,10.4,22.2,,,,,
5,13.7,17,6.5,,71,0.25,10.6,10.7,14.8,,,,,
6,15.8,18.5,11.4,,54,0.25,10.1,20.4,31.3,,,,,
7,16.1,22.4,11.6,,70,0,10.5,15.7,37,50,,,,
8,19.8,26.2,10.4,,49,0,10.3,19.3,40.7,59.4,,,,
9,15.4,21,10,,81,0,10.9,15,27.8,,,,,
10,15.8,20.6,9.6,,66,1.78,10.3,12.8,27.8,,,,,
11,12.9,18,7.8,,66,0,10.8,13.3,24.1,,,,,
12,14.1,17,6.8,,59,0.25,11.1,14.4,25.9,,,,,
13,13.4,17,9,,76,0.25,10.8,14.3,31.3,55.4,,,,
14,12.5,19.4,5.9,,71,0,11.1,9.3,20.6,,,,,
15,10.5,17.6,4,,71,0,10.5,9.4,16.5,,,,,
16,12.1,19,3.8,,56,0,10,12.8,18.3,,,,,
17,15.3,20.3,6.2,,45,0,10.1,16.1,25.9,,,,,
18,13.3,19.3,8.9,,81,7.62,10.6,9.8,20.6,,,,,
19,12.1,17,8.3,,76,0.51,10.3,10.9,31.3,,,,,
20,10.2,15.6,5.5,,65,0,10.9,11.3,20.6,,,,,
21,12.6,17.8,5.1,,68,0,10.6,16.9,25.9,,,,,
22,14.6,17,7.2,,80,0.25,10.5,20.7,33.5,,,,,
23,12.6,20,9,,75,14.48,9.8,20,42.4,63,,,,
24,11.4,13,8.6,,68,6.1,10.9,21.5,40.7,55.4,,,,
25,13.7,15,8.8,,80,3.3,10.1,17.6,29.4,,,,,
26,13.3,17,10,,79,0.51,11.1,10.6,20.6,,,,,
27,13.4,17.5,9.4,,68,0,12.1,11.3,24.1,,,,,
28,12.4,15.7,8,,85,0,11.3,11.7,22.2,,,,,
29,12.2,16.2,7.5,,71,0,11.3,10.2,22.2,,,,,
30,11.6,17.6,6,,70,0.25,10.6,9.8,18.3,,,,,
31,12.4,17.6,4.9,,77,0,10,5.2,14.8,,,,,
