Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.3,1.3,,61,0,10.1,15.4,20.6,,,,,
2,11.6,16.4,6.5,,68,0,8.7,18.1,37,51.9,,,,
3,12.6,16,5.9,,78,0,8.4,17.8,29.4,,,,,
4,13.5,16.5,6.6,,77,0.51,9.8,18.5,31.3,,,,,
5,12.6,16,10.2,,77,3.56,10.9,21.5,42.4,55.4,,,,
6,10.1,15.6,5.8,,72,0,10.5,13.7,24.1,,,,,
7,15.5,19.6,5.4,,46,0,10,23.9,35.2,,,,,
8,12.7,15.8,9,,75,3.3,10.8,18.5,27.8,,,,,
9,9.9,14.8,5,,80,0,10.8,13.9,27.8,,,,,
10,10.3,14.7,4.8,,77,0.25,10.8,9.6,27.8,,,,,
11,10.1,14.4,4,,76,0,10.9,10.7,20.6,,,,,
12,9.6,14.1,3.6,,73,0,10.6,12.4,25.9,,,,,
13,13.7,16.7,4.1,,59,2.54,10.5,23.7,33.5,48.2,,,,
14,11.5,14.9,8.1,1018,80,0,13.2,13,22.2,,,,,
15,11.9,14.5,8,,86,5.08,10.8,18.1,33.5,40.7,,,,
16,11.3,15.2,8,,74,14.99,9.5,40.9,64.8,77.8,,,,
17,10.7,13.5,7,,62,0.25,10.9,25,42.4,64.8,,,,
18,10.7,14,6.7,,85,0.51,10.3,11.9,27.8,,,,,
19,10.9,15.1,7,,77,0,10,11.1,20.6,,,,,
20,14.1,18.8,6.4,,51,0,10.1,24.8,35.2,50,,,,
21,10.9,15.1,7,,73,0,10.6,12,24.1,,,,,
22,14,21,7.1,,71,8.38,10.5,24.3,50,72.2,,,,
23,10.3,14,8,,71,6.35,11.1,37.6,57.2,87,,,,
24,10.9,13.5,7.7,,78,1.27,10.5,21.3,35.2,50,,,,
25,12.1,14.6,7.6,,76,2.54,10.5,16.1,27.8,,,,,
26,9.6,13.8,4.9,,67,0,10.9,12.4,20.6,,,,,
27,13.8,17.7,4,,52,0,10.1,19.4,29.4,,,,,
28,14.5,18.6,7.5,,62,0,10.3,19.4,35.2,50,,,,
29,12.7,16.3,7.2,,71,2.79,10.6,30.2,37,63,,,,
30,11.5,14.2,9,,66,0.25,11.3,19.4,31.3,,,,,
31,11,14.2,5.1,,78,0,11.3,12.8,25.9,,,,,
