Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.9,13.5,,51,0,10.9,20.4,31.3,,,,,
2,19.4,25.9,13,,57,0,10.5,19.1,38.9,,,,,
3,19.2,24.5,13.2,,63,0,10.1,13.9,33.5,,,,,
4,21.4,26.9,13.5,,67,12.95,9.7,16.9,50,,,,,
5,17.6,22.3,14.8,,53,1.27,11.3,30.4,48.2,74.1,,,,
6,18.1,22.2,15,,64,0,11.3,19.3,31.3,,,,,
7,17.3,22.2,14,,57,0,11.1,17.2,29.4,,,,,
8,17.1,21.5,12.8,,55,0,10.3,14.3,27.8,,,,,
9,17.9,21,12.7,,53,0,10.5,18,31.3,,,,,
10,18.1,21,14.8,,70,0.51,10.8,22.2,35.2,,,,,
11,17.8,23.5,13,,59,0,11.3,19.3,27.8,,,,,
12,18.3,22.7,12.5,,62,0,10.8,15.4,29.4,,,,,
13,22.2,27,13.1,,48,0,10.3,14.8,27.8,,,,,
14,28.4,34.5,15.4,,25,0,10,16.5,25.9,,,,,
15,20.4,24,16.9,,74,0,10.6,15.4,27.8,,,,,
16,20.2,28,15.7,,62,0,11.1,20.4,35.2,,,,,
17,23.5,31.6,14.9,,47,0,10.3,14.6,29.4,,,,,
18,26.3,31,18.6,,43,0,10.3,14.8,27.8,,,,,
19,22.8,29,18.7,,62,0,10.1,13.1,25.9,,,,,
20,20.8,26.8,17,,61,0,11.3,23.9,33.5,,,,,
21,19.8,26.5,14,,59,0,11.3,17.2,29.4,,,,,
22,20.8,26.6,13.6,,62,0,10,13.9,29.4,,,,,
23,26,34,14.7,,37,0,10.1,15.4,25.9,,,,,
24,31.3,37,21.2,,23,0,10,16.5,27.8,,,,,
25,33.1,38.2,25.1,,26,0,10,18.7,27.8,,,,,
26,24.9,32.9,22,,67,0,10.3,11.7,20.6,,,,,
27,22.7,28.8,19,,55,0,10.1,22,35.2,,,,,
28,20.3,24,16.7,,57,0.51,10.9,23.3,33.5,,,,,
29,16.4,21,14.9,,81,21.34,10,19.1,38.9,53.5,,,,
