Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.4,6.8,,74,0,10.1,8,16.5,,,,,
2,13.1,19.1,8.8,,69,0,10.6,14.1,25.9,,,,,
3,11,13.8,7.5,,82,20.32,10.3,13.1,31.3,37,,,,
4,12.8,14.5,6.7,,79,2.29,11.1,19.6,27.8,48.2,,,,
5,12.3,15.2,9.7,,58,0,11.3,21.7,38.9,51.9,,,,
6,10.9,15.2,5.8,,59,0,11.3,13.9,27.8,,,,,
7,8.2,14.2,2,,68,0,10.6,10,22.2,,,,,
8,7.9,14.3,1,,70,0,10.9,8.9,18.3,,,,,
9,9.4,13,1.1,,67,0,11.9,8.9,16.5,,,,,
10,7.8,14.6,2,,68,0,10.3,10.7,18.3,,,,,
11,11.6,15.1,1.7,,51,0,10.1,16.7,24.1,,,,,
12,14,17.8,6.6,,48,0,10.1,21.3,33.5,,,,,
13,15.3,19,10.5,,55,6.1,10.5,25.9,40.7,53.5,,,,
14,12.5,16.9,9,,78,0,11.3,23.3,38.9,,,,,
15,11.3,15.4,6.8,,78,0,11.3,18.9,29.4,,,,,
16,13.4,16.5,6.3,,80,2.54,11.1,17.8,27.8,,,,,
17,13.4,15.2,10.1,,92,4.32,10.6,13.1,20.6,,,,,
18,13,16,10,,93,0.25,10.3,15.4,27.8,,,,,
19,12.3,17.1,8.9,,71,0,10.5,18.7,35.2,51.9,,,,
20,13.7,17.3,8.4,,74,41.15,9,21.1,50,70.2,,,,
21,9.9,13.1,7,,87,13.72,10,17.6,46.5,63,,,,
22,7.9,11.6,4.9,,87,3.56,10.5,11.1,24.1,,,,,
23,11.9,14,4.9,,84,0,10.9,17.6,33.5,,,,,
24,13.3,15.8,8.4,,85,0.51,11.3,14.3,24.1,,,,,
25,10.9,15.5,6,,92,0.25,9.7,7.2,14.8,,,,,
26,8.8,14,3.8,,88,0,10.9,6.7,16.5,,,,,
27,10.3,14.2,3.2,,61,0,11.6,17.4,27.8,,,,,
28,13.1,16,5.2,,66,6.35,10.5,24.8,46.5,59.4,,,,
29,11.8,14.6,9,,71,4.32,10.8,29.1,42.4,61.1,,,,
30,8.3,13.5,4,,80,2.29,10.8,13.5,31.3,,,,,
