Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25,14.7,,65,0.25,11.9,26.9,35.2,51.9,,,,
2,19.5,25.3,14.7,,64,0,10.9,10.2,25.9,,,,,
3,20.2,24.7,14.5,,72,0.51,11.1,20.7,31.3,,,,,
4,18.4,22.8,13.7,,70,0.25,11.1,20,35.2,,,,,
5,18.8,23,13.2,,59,0,11.3,19.3,35.2,,,,,
6,18.4,24.1,15,,60,0,11.3,21.5,31.3,50,,,,
7,19.4,28,13,,48,0,10.1,15.6,25.9,,,,,
8,19,24.7,11.7,,48,0,10,11.7,22.2,,,,,
9,19.7,25.3,11.4,,59,0,10.5,15.6,25.9,,,,,
10,18,24,12,,55,0,10.3,16.5,31.3,,,,,
11,18.4,25,11.3,,56,0,10,15.2,33.5,,,,,
12,19.5,26.6,10.5,,57,0,10,9.8,22.2,,,,,
13,27.8,34.2,12.5,,27,0,10,16.1,31.3,,,,,
14,23.9,34.8,18.8,,53,12.19,10.6,24.1,40.7,57.2,,,,
15,20,23.5,17,,68,0,11.3,23.5,31.3,,,,,
16,16.9,21.8,12.2,,65,0,10.6,18.1,29.4,,,,,
17,18.9,24.4,11.6,,55,0,10.6,19.8,31.3,48.2,,,,
18,21.8,27.6,14.5,,50,0,10,17.6,33.5,,,,,
19,27.2,32.4,17.9,,33,0,10,28,37,50,,,,
20,23.3,32.3,14.5,,52,18.54,9.3,29.3,40.7,55.4,,,,
21,15.6,21.4,12.8,,54,0,10.6,18.1,33.5,,,,,
22,16.9,19.3,12.2,,58,2.03,11.1,28.3,37,59.4,,,,
23,16.7,19.3,14.1,,65,1.27,10.8,25.2,38.9,51.9,,,,
24,16.7,20.7,12,,76,0,11.3,14.1,25.9,,,,,
25,16.6,21.1,11,,66,0,10.5,11.5,22.2,,,,,
26,18.2,22.5,10.9,,61,0,10,11.9,25.9,,,,,
27,19.5,23.1,14.1,,65,0,10,7,22.2,,,,,
28,20.7,27,14,,54,0,10,7.8,14.8,,,,,
29,20.2,28.1,14,,65,0,10.3,11.7,20.6,,,,,
30,24.8,31.1,13.8,,44,0,10,20.4,31.3,,,,,
31,17.5,28.6,12,,63,0,10.9,14.1,27.8,,,,,
