Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,17,1013.3,55,0,15,3.7,14.8,,,,,
2,25.5,31,18,1014.2,62,0,15,0,,,,,,
3,26.8,30,22,1014.7,66,0,15,,,,,,,
4,25,30,18,1016.6,66,0,15,0,,,,,,
5,25,31,19,1016.8,53,0,15,3.7,7.6,,,,,
6,24.3,30,18,1019.4,60,0,16.3,0.9,3.5,,,,,
7,23.8,29,17,1022.6,65,0,15,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,25,32,15,1015.5,50,0,20,2.2,3.5,,,,,
10,22.8,30,14,1013.1,54,0,15,7.4,18.3,,,,,
11,24.5,32,15,1013.1,55,0,17.5,3.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,29,16,1016.8,56,0,26.2,3.1,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,31,15,1015.9,56,0,20,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,23.8,30,14,1017.7,57,0,20,5.2,13,,,,,
20,,,,,,,,,,,,,,
21,24.8,31,16,1018,,0,20,,,,,,,
22,,,,,,,,,,,,,,
23,23.5,33,15,1013.5,62,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22,28,20,1014,,7.87,17.5,,,,,,,
29,22.5,27,17,1018,80,0,28.8,,,,,,,
30,23,27,18,1015.4,70,0,24.3,,,,,,,
