Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22,4,1026.2,55,0,12.1,5.6,13,,,,,
2,14.4,19,8,1022.2,65,0,15,5.6,9.4,,,,,
3,13.5,20,4,1021.2,63,0,13.7,6.1,9.4,,,,,
4,14.5,20,7,1019.2,62,0,15,7.4,13,,,,,
5,13.2,20,5,1016,70,0,11.6,2.2,11.1,,,,,
6,12.4,17,6,1016.6,69,0,10.5,0.7,3.5,,,,,
7,16,21,10,1012.1,53,0,15,0,,,,,,
8,14.5,17,13,1004.7,69,0,12.6,7.4,18.3,,,,,
9,11.5,14,9,1011.6,,,11.3,0,,,,,,
10,11.6,13,9,1021.7,72,,9.7,10.7,13,,,,,
11,10.4,16,0,1024.7,73,0,9.8,2.2,11.1,,,,,
12,12.2,19,1,1016.5,57,0,13,11.9,22.2,,,,,
13,12.6,16,2,1007.3,59,,14,21.1,37,,,,,
14,12,15,5,1011.9,52,0,12.6,13.7,22.2,,,,,
15,13,18,3,1013.6,63,0,14,9.6,22.2,,,,,
16,12.4,14,10,1015,48,,12.1,10,18.3,,,,,
17,12.4,18,2,1021.2,68,0,14,7.4,13,,,,,
18,15.2,22,5,1016,54,0,20.9,7.8,13,,,,,
19,17,23,6,1011,52,0,15,4.4,9.4,,,,,
20,17.4,23,10,1011.6,55,0,14,13.7,37,,,,,
21,15.8,20,12,1014.3,74,,14,9.3,22.2,,,,,
22,16,18,11,1015,64,0,11.3,16.7,27.8,,,,,
23,13.2,15,9,1015.2,61,0,14,15.9,29.4,,,,,
24,10.6,15,4,1015.7,70,0,13,7.8,18.3,,,,,
25,13.2,16,5,1023.2,56,0,15,11.5,22.2,,,,,
26,12.8,17,3,1025.2,61,0,13,4.8,9.4,,,,,
27,15.3,19,11,1028.6,55,0,13.7,8.3,18.3,,,,,
28,13.2,18,4,1027,61,0,15,7.4,18.3,,,,,
29,14,20,5,1024.6,64,0,14,5.6,18.3,,,,,
30,13.8,21,3,1021.9,55,0,10.8,3.7,9.4,,,,,
31,16,25,2,1018.3,45,0,15,2.2,11.1,,,,,
