Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,17,1,1024.2,80,0,18,0.7,3.5,,,,,
2,10.8,17,2,1029.5,79,0,19,1.3,5.4,,,,,
3,10.4,18,0,1027.5,64,0,22,0,,,,,,
4,10.8,18,0,1023,60,0,22,0,,,,,,
5,9.5,21,0,1021.7,59,0,20,0,,,,,,
6,12,18,4,1021.3,64,0,22.5,0,,,,,,
7,8.4,18,2,1023.5,87,0,10,3.3,11.1,,,,,
8,13,17,8,1026.9,70,0,18.8,0,,,,,,
9,11.2,17,5,1028,72,0,15,1.9,5.4,,,,,
10,10,16,2,1032,76,0,10.5,1.1,5.4,,,,,
11,9.8,16,2,1032.5,77,0,13,0,,,,,,
12,10,13,5,1028.7,85,0,12.1,0,,,,,,
13,10.4,17,2,1024.5,75,0,14,1.1,5.4,,,,,
14,11.2,16,2,1024.4,77,0,15,2.4,9.4,,,,,
15,11,16,6,1025.7,77,0,12.1,4.1,11.1,,,,,
16,9.4,14,4,1026.8,87,0,10.6,1.1,5.4,,,,,
17,9,17,0,1025.6,72,0,12.6,0,,,,,,
18,9,19,-1,1021.7,73,0,20,0,,,,,,
19,6.8,16,-1,1025.8,79,0,13.7,0,,,,,,
20,11.8,16,6,1028.3,73,0,14,1.9,9.4,,,,,
21,9.2,16,2,1027.9,78,0,10.6,1.9,9.4,,,,,
22,9,17,1,1027.4,78,0,8.9,0,,,,,,
23,8.8,17,0,1025.3,73,0,11.7,1.1,5.4,,,,,
24,8.2,15,-2,1020.7,70,0,19,2.6,13,,,,,
25,11.8,19,6,1008.3,75,,10,17.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,6.5,9,4,1014.6,81,,15,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,8,15,-1,1013.7,73,0,36,2.2,11.1,,,,,
30,11,17,2,1008.3,54,0,15,13,25.9,,,,,
31,10.6,14,5,1004.1,81,,15.9,5.7,18.3,,,,,
