Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26,12,1002.8,73,0,11.3,7.8,18.3,,,,,
2,15,17,14,1011.3,91,0,9.5,7.2,13,,,,,
3,15.5,19,13,1017,85,0,12.6,4.1,5.4,,,,,
4,16.8,23,6,1017.3,64,0,8.9,3,14.8,,,,,
5,21.8,27,9,,40,0,21.2,9.3,13,,,,,
6,22.4,27,12,1010.2,45,0,19,18.9,55.4,,,,,
7,24.4,30,15,1006.2,44,0,15.9,15.2,25.9,,,,,
8,16,22,11,1004.7,81,,13,5.6,22.2,,,,,
9,18.6,22,13,1011.8,76,0,13,14.8,24.1,,,,,
10,17.4,19,14,1016.6,80,0,15,8.3,18.3,,,,,
11,19.4,25,11,1017.8,66,0,17.1,3.7,11.1,,,,,
12,22.5,30,12,1014.2,60,0,17.5,5.2,11.1,,,,,
13,21,26,17,1008.7,75,0,9,9.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,19,23,14,1018.8,84,0,10.8,10.4,16.5,,,,,
16,20,26,11,1016.2,72,0,10.8,2.4,9.4,,,,,
17,23.2,28,13,1018.4,62,0,17.1,7.4,13,,,,,
18,23.8,29,13,1015.8,38,0,18,10,11.1,,,,,
19,18.2,21,13,1016.5,75,,15,0,,,,,,
20,22.6,28,11,1015.7,49,0,18,7,9.4,,,,,
21,24.6,30,12,1016.5,45,0,23,6.3,11.1,,,,,
22,27,32,14,1016,41,0,27.5,6.9,13,,,,,
23,25.4,32,14,1015,38,0,26.1,4.1,11.1,,,,,
24,26.8,33,13,1012.8,38,0,26.1,4.4,11.1,,,,,
25,25.2,33,15,1013.6,55,0,19,3.7,18.3,,,,,
26,25.7,30,18,1013.2,54,,18.8,11.1,,,,,,
27,21.2,27,19,1012.7,82,,10,8.9,18.3,,,,,
28,19.6,21,17,1013.1,70,0,9.2,18.5,51.9,,,,,
29,22.2,26,14,1014.7,55,0,13,4.4,11.1,,,,,
30,22.3,28,15,1018.7,65,0,16.3,3.7,7.6,,,,,
31,28.4,39,15,1020.2,41,0,23,9.6,13,,,,,
