Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,15,1018.3,36,0,23,5.9,9.4,,,,,
2,29,35,17,1015,35,0,23,7,13,,,,,
3,27,31,15,1011.9,47,0,24.9,12.6,33.5,,,,,
4,21.8,25,15,1014.9,65,,12.6,11.1,14.8,,,,,
5,21.8,26,12,1014.9,51,0,17.1,8.9,13,,,,,
6,23,28,14,1016.4,44,0,18,10.7,18.3,,,,,
7,28.2,35,15,1008.3,30,0,17.1,15.6,18.3,,,,,
8,23.2,27,18,1016.8,59,0,18,12.6,14.8,,,,,
9,24.2,29,14,1020.5,50,0,19.6,6.3,13,,,,,
10,25.2,30,13,1020.3,43,0,20.9,6.3,13,,,,,
11,27.2,32,17,1017.3,39,0,17.1,10.4,13,,,,,
12,30.2,37,18,1018.5,37,0,20.9,5.9,18.3,,,,,
13,26.2,34,18,1018.9,54,0,11.9,8.3,16.5,,,,,
14,29.2,33,23,1016.5,40,0,22.5,6.9,11.1,,,,,
15,28.6,35,18,1012.6,39,0,14.2,6.7,14.8,,,,,
16,27.2,33,19,1011.5,47,0,20,4.6,9.4,,,,,
17,26.8,33,16,1011.7,45,0,12.6,8.5,18.3,,,,,
18,26.5,32,18,1012.1,54,0,15,10.2,18.3,,,,,
19,27.2,32,20,1011.9,59,0,9.7,7,14.8,,,,,
20,27.8,33,20,1011.4,62,0,12.2,11.5,18.3,,,,,
21,26.6,31,21,1016.5,65,0,10.8,10.7,13,,,,,
22,28.8,34,17,1019,49,0,13.7,4.8,14.8,,,,,
23,30.3,35,18,1017.8,41,,15.8,3.7,13,,,,,
24,30.2,35,19,1015.4,35,0,18,5.6,11.1,,,,,
25,29,33,22,1015,42,0,19,9.6,14.8,,,,,
26,27.8,33,18,1016.7,53,0,10.9,6.7,13,,,,,
27,25.8,30,22,1015.9,56,0,15,11.9,18.3,,,,,
28,25.8,34,19,1013.2,60,0,15,8.9,14.8,,,,,
29,25.8,30,20,1013.4,72,0,15.9,5.6,11.1,,,,,
30,26,31,17,1015.3,56,0,13,4.4,14.8,,,,,
