Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13,2,1002.7,71,,12.6,19.3,29.4,,,,,
2,9.6,13,3,1006,90,,9.2,5.9,16.5,,,,,
3,15,19,11,1007.6,74,0,14,13.3,37,,,,,
4,16.4,22,7,999.4,57,0,9.2,4.8,14.8,,,,,
5,13.3,16,11,991.6,78,,12.6,12.6,31.7,,,,,
6,12.8,14,11,1003.9,81,,9.2,19.6,22.2,,,,,
7,11,13,9,1014.3,91,,9.2,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,11.6,14,8,1031.2,92,0,6,3,9.4,,,,,
10,11.4,17,7,1027,81,0,8.9,4.4,13,,,,,
11,11.3,14,8,1024.1,80,,12.6,3.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,9.8,16,2,1015.8,84,0,11.7,5.9,24.1,,,,,
14,11,12,10,1007.5,99,,8.2,14.4,20.6,,,,,
15,9.2,12,8,1012.6,85,0,17.1,3,9.4,,,,,
16,8.6,14,0,1017.2,79,0,15,3.3,11.1,,,,,
17,9.2,18,0,1019.5,87,0,14,2.6,7.6,,,,,
18,12.8,18,7,1017.2,85,0,17.1,5.6,16.5,,,,,
19,13,19,4,1018.4,77,0,22,1.1,5.4,,,,,
20,13.5,21,8,1018.9,84,0,12.6,0,,,,,,
21,14.2,21,5,1021.7,65,0,19,1.5,3.5,,,,,
22,10.8,17,5,1026.7,,0,4.8,1.3,5.4,,,,,
23,10.3,12,5,,89,,6.9,0,,,,,,
24,11.2,16,6,1029.6,79,,11.4,4.6,13,,,,,
25,12.3,17,7,1030.4,69,0,9.5,6.9,18.3,,,,,
26,12,16,5,1028.3,64,0,12.1,6.5,11.1,,,,,
27,10.8,15,5,1027.9,74,0,13,1.1,5.4,,,,,
28,11.5,16,3,1029.2,70,0,16.3,1.3,5.4,,,,,
29,14,18,11,1028.7,65,0,18.8,7,9.4,,,,,
