Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,3,1020.8,73,0,9.7,,,,,,,
2,18.8,20,18,1009.2,69,0,9.5,,,,,,,
3,18.6,21,17,1003.9,70,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,12,16,7,1017.9,75,0,9.5,,,,,,,
6,17,19,11,1015.7,78,0,11.6,,,,,,,
7,16,20,9,1018.2,78,0,13.7,,,,,,,
8,14.3,22,8,1018.6,79,0,9.5,0,,,,,,
9,15.4,25,3,1018.7,74,0,15.6,0,,,,,,
10,15.4,22,6,1021.8,62,0,11.6,0,,,,,,
11,14.2,21,6,1021.7,76,0,12.2,0,,,,,,
12,11.6,17,5,1020.8,85,0,11.6,,,,,,,
13,12.4,18,5,1018.3,72,0,12.6,,,,,,,
14,14.2,20,7,1017.8,59,0,12.2,,,,,,,
15,12.5,20,4,1017.5,64,0,12.1,,,,,,,
16,14.6,18,10,1011.7,63,0,9.7,,,,,,,
17,13,17,11,1013.3,88,,9,0,,,,,,
18,12.2,15,7,1015.4,83,0,15.1,0,,,,,,
19,13.5,19,5,1010.6,65,0,12.1,,,,,,,
20,10.2,14,8,1006.3,76,0,9.7,0,,,,,,
21,8,9,5,1010.6,93,,8,,,,,,,
22,10.8,15,6,1017.9,85,,9.2,,,,,,,
23,11.5,14,9,1018.7,88,0,7.7,,,,,,,
24,10,15,4,1015,80,0,9.2,0,,,,,,
25,10.4,11,9,1011.4,91,,9.2,,,,,,,
26,10.7,13,8,1016.8,89,,8.5,,,,,,,
27,10.6,15,5,1013.4,81,0,11.6,,,,,,,
28,13.2,17,8,1011.1,84,,10,0,,,,,,
29,14,17,13,1011,88,,8.5,,,,,,,
30,14,19,8,1011.4,77,0,8.7,,,,,,,
31,15.4,21,9,1011.9,74,0,9.7,0,,,,,,
