Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,7,1019.9,83,0,13,,,,,,,
2,15.6,19,10,1020.2,78,0,15,,,,,,,
3,17.3,20,14,1015.6,75,0,15,,,,,,,
4,16.4,20,15,1011.7,85,0,15,,,,,,,
5,16.6,20,14,1016,85,0,15,0,,,,,,
6,14.8,18,8,1013.3,82,0,15,,,,,,,
7,,,,,,,,,,,,,,
8,15.6,19,11,1018.1,76,0,15,,,,,,,
9,19,22,15,1013.3,72,0,17.5,,,,,,,
10,15.8,23,12,1014.7,67,,17.5,,,,,,,
11,12.8,15,11,1015,91,,15,,,,,,,
12,,,,,,,,,,,,,,
13,15.8,21,10,1022.9,71,0,17.1,0,,,,,,
14,12.8,20,4,1023.6,72,0,18.8,0,,,,,,
15,,,,,,,,,,,,,,
16,11.8,16,5,1021.7,75,0,18.8,,,,,,,
17,,,,,,,,,,,,,,
18,13.8,16,11,1022.2,75,0,15,,,,,,,
19,11.6,15,9,1021.2,88,,15,0,,,,,,
20,11.4,16,4,1016.8,68,0,13,,,,,,,
21,10,14,6,1013.9,80,,13,,,,,,,
22,12.2,14,4,1020.7,59,0,11.4,,,,,,,
23,8.8,16,0,1023.1,72,0,11.6,0,,,,,,
24,8.6,13,1,1024.8,81,0,10.5,0,,,,,,
25,9.5,15,3,1031.5,76,0,9.5,0,,,,,,
26,,,,,,,,,,,,,,
27,8,16,1,1026.1,79,0,10.8,0,,,,,,
28,,,,,,,,,,,,,,
29,8,17,1,1031.1,83,0,9,0,,,,,,
30,10,16,1,1029.2,71,0,9,,,,,,,
