Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,24.6,1009.6,82,0,17.9,9.4,16.5,,,,,
2,27.7,30.2,25.2,1008.7,85,0,16.4,6.1,16.5,,,,,
3,26.6,29.6,24.1,1007.8,83,,16.3,5.4,16.5,,,,,
4,26.1,28.5,24.1,1009.1,84,,15.8,5.7,9.4,,,,,
5,24.9,27.4,23.5,1010,90,,13,4.4,9.4,,,,,
6,25.7,29.6,23.5,1010.6,84,0,16.3,7.8,16.5,,,,,
7,26.2,29.1,23.5,1011.6,79,0,15.8,5.7,9.4,,,,,
8,26.3,29.1,24.1,1012.8,80,0,16.6,6.5,16.5,,,,,
9,26.4,30.2,24.6,1012.4,83,0,16.3,5.7,9.4,,,,,
10,26.6,30.2,24.1,1010.6,85,,14.3,7.6,16.5,,,,,
11,26.3,30.2,24.1,1009.9,89,,16.4,4.4,9.4,,,,,
12,26.1,31.3,24.1,1011.4,86,,12.1,5.9,9.4,,,,,
13,25.2,29.1,23,1011.9,88,,15,5.9,9.4,,,,,
14,27,29.6,24.1,1010.8,78,0,18.7,6.5,16.5,,,,,
15,26.9,30.2,24.1,1010.2,81,,15.6,8.7,24.1,,,,,
16,26.2,29.6,23.5,1012,84,0,15.8,6.7,16.5,,,,,
17,27.3,30.7,23.5,1010.8,73,0,17.9,7.8,16.5,,,,,
18,27.9,31.8,25.2,1009.1,67,0,17.2,11.1,16.5,,,,,
19,25.4,28.5,23,1010.9,85,,14.8,8.9,16.5,,,,,
20,23.9,25.2,23,1012.4,96,,10.6,6.3,9.4,,,,,
21,25.1,28,23,1012.7,80,,13.7,8.7,16.5,,,,,
22,26.9,30.7,24.1,1012.7,78,,15.1,8.9,16.5,,,,,
23,24.3,26.8,23,1013.4,93,,8.7,5,9.4,,,,,
24,26.1,30.2,24.1,1013.9,85,,13.8,8,16.5,,,,,
25,24.8,28,23,1013.1,82,,12.6,6.5,24.1,,,,,
26,26.7,30.2,24.1,1012.4,77,,17.2,6.9,9.4,,,,,
27,26.4,29.1,24.1,1012.2,90,,12.2,5,16.5,,,,,
28,27.1,29.6,24.6,1011.9,86,0,18.2,8.9,16.5,,,,,
29,26.9,29.6,24.1,1011.4,83,0,18.3,7.4,16.5,,,,,
30,26.7,30.2,24.1,1010.7,82,0,19.2,10.2,16.5,,,,,
31,26.7,30.7,23,1010.7,82,0,21.1,8.5,16.5,,,,,
