Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,20.7,1012.9,77,0,15,12.6,20.6,,,,,
2,25.5,29.6,21.8,1012.5,82,0,16.9,8.5,16.5,,,,,
3,26.5,29.6,23.5,1012,83,0,17.5,7.4,16.5,,,,,
4,26.7,29.6,22.4,1010.2,83,0,17.7,5,9.4,,,,,
5,26.5,30.2,21.8,1010.1,80,0,16.6,8.1,16.5,,,,,
6,26.4,29.6,22.4,1012.8,83,0,17.1,10.2,24.1,,,,,
7,26.2,30.7,21.8,1012.5,79,0,16.9,8.9,16.5,,,,,
8,27.4,30.7,23.5,1009.3,75,0,17.5,6.7,16.5,,,,,
9,26.9,31.3,23,1008,81,0,12.6,14.3,31.3,,,,,
10,27.3,31.3,23.5,1008.7,80,0,14.5,14.4,33.5,,,,,
11,27.1,31.3,23.5,1008.7,77,0,16.3,14.6,24.1,,,,,
12,28.1,31.3,24.1,1009.2,72,0,18,15.9,24.1,,,,,
13,23.7,25.2,22.4,1013.2,,0,13.7,,,,,,,
14,27.2,30.2,23.5,1013.8,69,0,16.4,10.7,16.5,,,,,
15,26.9,30.2,24.1,1013,78,0,16.9,15.6,24.1,,,,,
16,27.3,30.7,23.5,1012,76,0,17.4,11.5,16.5,,,,,
17,26.7,31.3,22.4,1011.5,75,0,17.4,12.4,24.1,,,,,
18,28.1,30.7,25.7,1010,75,0,17.2,11.9,24.1,,,,,
19,28.7,32.4,25.2,1008.5,77,0,16.3,16.1,24.1,,,,,
20,28.5,31.8,24.6,1009.4,76,0,15.6,11.9,24.1,,,,,
21,28.8,31.8,26.3,1009.2,75,0,14.8,17.4,31.3,,,,,
22,28.4,31.3,25.7,1007.6,79,0,14.6,13.7,33.5,,,,,
23,27.7,32.4,24.1,1007.3,83,,15.9,12.8,33.5,,,,,
24,27.1,31.8,23.5,1007.3,84,0,17.1,8.9,24.1,,,,,
25,28,32.4,23.5,1006.3,81,0,13,10.2,16.5,,,,,
26,27.8,31.3,25.2,1006,83,0,15.3,9.6,16.5,,,,,
27,26.3,28.5,25.2,1009,90,0,14.6,10.2,16.5,,,,,
28,27.2,30.2,25.2,1011.3,84,0,16.4,7.4,24.1,,,,,
29,26.6,29.1,24.6,1014.3,87,,13.8,7.6,16.5,,,,,
30,27.2,29.6,24.1,1013.7,80,0,16.1,8.5,16.5,,,,,
