Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.9,25.7,1003.9,77,0,18,6.7,16.5,,,,,
2,28.2,31.8,25.2,1005.1,79,,19.2,5.7,9.4,,,,,
3,27.4,32.4,24.6,1007.2,82,0,16.7,10.9,24.1,,,,,
4,27.8,30.7,25.2,1008.8,79,0,18.3,4.6,16.5,,,,,
5,28.2,32.4,24.6,1008,75,0,20.6,6.9,16.5,,,,,
6,28.7,32.4,24.6,1006.1,74,0,22.9,6.5,16.5,,,,,
7,28.2,32.9,24.6,1006,78,0,19.6,8.9,24.1,,,,,
8,27.2,31.8,24.1,1006.8,82,,15.3,7.6,16.5,,,,,
9,26.9,32.4,22.4,1006.3,80,,16.1,8.5,16.5,,,,,
10,27.2,32.9,24.1,1005.3,82,0,17.1,7.2,16.5,,,,,
11,27.6,31.8,24.6,1006,84,0,17.2,6.9,16.5,,,,,
12,27.8,31.8,24.1,1007.1,79,0,19.2,9.4,24.1,,,,,
13,28.4,32.4,23.5,1007.4,75,0,19.6,10.6,16.5,,,,,
14,29.6,33.5,25.7,1007.5,63,0,26.1,8.7,16.5,,,,,
15,24.6,26.3,24.1,1008.7,,0,18,,,,,,,
16,29.1,33.5,24.6,1008.8,74,0,23.5,6.1,16.5,,,,,
17,28.3,32.4,24.1,1008.6,73,0,22,11.5,16.5,,,,,
18,28.6,32.9,24.1,1007.5,71,0,18.5,9.6,16.5,,,,,
19,28.1,32.4,24.1,1007.1,74,0,20.3,11.1,24.1,,,,,
20,27.7,32.9,23.5,1008.6,79,,18.3,8.5,16.5,,,,,
21,26.2,30.7,24.6,1009.2,87,,15.1,7.4,16.5,,,,,
22,26.7,31.3,24.1,1006.9,84,,15.6,11.3,16.5,,,,,
23,27.4,30.2,24.6,1007.4,82,0,16.6,8.5,16.5,,,,,
24,26.9,30.2,24.6,1008.4,85,0,14.2,7.6,16.5,,,,,
25,26.7,31.8,24.6,1008.8,85,,14,6.7,16.5,,,,,
26,27.2,31.3,25.2,1009.1,84,,16.6,4.4,16.5,,,,,
27,27.1,30.2,24.1,1008.9,85,0,17.1,5.9,9.4,,,,,
28,27.8,30.2,25.2,1008.7,81,0,16.9,12.6,24.1,,,,,
29,26.6,29.1,24.6,1007.7,87,,15,5,9.4,,,,,
30,27.3,30.2,25.2,1008.4,85,0,18.5,7.2,16.5,,,,,
