Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,34.1,25.2,1003.6,72,0,16.7,8.9,24.1,,,,,
4,29.9,32.9,26.3,1003.3,67,0,17.1,7.2,16.5,,,,,
5,28.6,32.4,25.2,1003,79,0,17.4,6.7,16.5,,,,,
6,28.7,34.1,24.6,1003.4,79,0,17.4,8.7,24.1,,,,,
7,29.1,34.1,24.6,1004.7,78,0,17.5,8.9,24.1,,,,,
8,27.9,34.6,24.1,1005.9,80,,16.3,9.4,24.1,,,,,
9,29,33.5,25.2,1007.2,77,0,17.7,9.6,16.5,,,,,
10,28.9,33.5,24.6,1007.4,76,0,19.2,8,24.1,,,,,
11,29.6,34.1,25.2,1006.7,75,0,22.4,7.2,16.5,,,,,
12,30.9,34.6,26.8,1006.5,66,0,23.3,12.2,24.1,,,,,
13,24.8,25.7,24.1,1007.3,,0,18,,,,,,,
14,28.7,32.9,24.1,1006,74,0,19.2,13.7,33.5,,,,,
15,28.9,34.1,25.2,1005.2,75,0,19.2,7.8,16.5,,,,,
16,29.8,34.1,25.2,1004.4,71,0,21.7,8,16.5,,,,,
17,28.8,32.4,25.2,1003.4,79,0,20.1,5.2,16.5,,,,,
18,27.3,31.8,24.1,1002.6,84,0,17.1,10.6,16.5,,,,,
19,27.3,32.4,24.6,1002.7,87,,15.8,5,16.5,,,,,
20,27,29.6,24.6,1003.8,88,0,16.7,3.9,9.4,,,,,
21,29.1,32.4,25.2,1005.5,78,0,16.9,5.7,16.5,,,,,
22,29,32.9,25.7,1005.4,78,0,17.4,8.9,24.1,,,,,
23,28.1,32.9,24.6,1005.9,80,0,16.9,6.7,24.1,,,,,
24,27.6,32.9,24.1,1006.6,82,,16.9,8.3,16.5,,,,,
25,27.4,31.8,24.6,1007.5,80,0,19.6,10.2,16.5,,,,,
26,29,32.9,25.2,1007,74,0,20.8,7.2,16.5,,,,,
27,29,32.9,26.3,1006.2,75,,16.9,8,16.5,,,,,
28,27.7,33.5,24.1,1004.9,80,,14.5,7,24.1,,,,,
29,26.2,30.7,24.1,1003.3,86,,14.6,8,16.5,,,,,
30,28.8,31.3,25.2,1003.6,74,0,16.9,7.2,16.5,,,,,
31,25.2,25.7,24.6,1003.7,,0,14.8,,,,,,,
