Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.3,24.6,1007.5,83,0,16.7,7,16.5,,,,,
2,27.2,31.3,24.1,1007.1,79,0,19.2,9.3,27.8,,,,,
3,27.4,31.3,24.6,1008.6,79,,15.4,10.9,24.1,,,,,
4,28.6,31.8,25.2,1008.2,75,0,17.4,5.9,9.4,,,,,
5,29.2,33.5,25.7,1007,70,0,21.6,8.9,16.5,,,,,
6,29.4,34.6,25.7,1006.2,75,0,19.2,10.4,24.1,,,,,
7,29.1,32.9,25.2,1006.2,74,0,17.7,10.9,24.1,,,,,
8,27.3,32.4,24.6,1005.9,81,,14.6,9.6,35.2,,,,,
9,28.1,31.8,25.2,1006.2,75,0,17.9,6.1,16.5,,,,,
10,28.2,31.8,26.3,1006.6,77,0,17.4,5.2,16.5,,,,,
11,27,30.7,24.6,1006.2,81,,16.7,8.7,16.5,,,,,
12,27.6,30.2,25.2,1005.5,81,0,17.1,5.6,16.5,,,,,
13,28.3,30.7,25.7,1003.8,80,0,18.7,6.3,16.5,,,,,
14,28.4,31.3,25.7,1002.2,75,0,17.9,9.4,24.1,,,,,
15,28.9,32.4,25.7,1001.7,74,0,20.6,8.7,16.5,,,,,
16,29,32.9,25.7,1003.6,74,0,17.1,6.1,16.5,,,,,
17,28,32.9,24.1,1004.9,78,0,17.2,8,16.5,,,,,
18,26.2,32.4,23.5,1005.4,87,,15.8,8.5,24.1,,,,,
19,28,32.4,24.6,1006,82,0,19.6,10.2,24.1,,,,,
20,27.9,31.3,24.6,1007.9,84,0,17.5,13.7,24.1,,,,,
21,27,30.2,24.1,1009.4,85,,16.7,8.9,24.1,,,,,
22,26.2,30.2,24.1,1009.3,87,,16.6,8.1,24.1,,,,,
23,26.9,29.6,24.1,1008.5,83,0,18.2,9.4,16.5,,,,,
24,27.2,31.3,24.1,1007.7,82,,17.2,8,24.1,,,,,
25,26.7,30.2,24.1,1008,88,0,16.7,5.4,16.5,,,,,
26,26.1,30.7,23.5,1009.4,88,,15.1,4.8,16.5,,,,,
27,28,31.3,25.7,1008.5,82,0,18.2,6.1,16.5,,,,,
28,27.7,30.7,25.7,1007.1,79,0,15.1,5,16.5,,,,,
29,27.9,31.8,24.6,1007.1,80,0,16.7,8.5,16.5,,,,,
30,27.1,31.3,24.1,1008.8,86,,16.1,3.9,9.4,,,,,
31,29.3,32.9,25.2,1008.3,73,0,19.5,7.8,16.5,,,,,
