Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,24.1,1010.3,84,0,18.5,5.6,9.4,,,,,
2,27,30.2,24.6,1011.4,83,0,21.6,5.7,16.5,,,,,
3,26.7,30.2,25.2,1010.5,89,,14.6,5.4,9.4,,,,,
4,25.3,28,23,1011.4,92,,11.9,7.6,16.5,,,,,
5,27.8,31.8,24.6,1011.4,74,0,21.6,6.7,16.5,,,,,
6,27.8,31.3,24.1,1011.2,78,,19.2,7.4,16.5,,,,,
7,26.4,30.7,22.4,1011.1,80,0,22,6.7,9.4,,,,,
8,27.1,30.7,24.1,1010.7,72,0,21.2,8.3,24.1,,,,,
9,26.8,30.2,24.1,1009.7,70,0,20.1,6.9,16.5,,,,,
10,25.7,29.1,23,1010.5,76,0,15.9,12.4,24.1,,,,,
11,25,29.6,20.2,1011.6,71,0,17.4,16.3,33.5,,,,,
12,25.1,30.2,20.2,1012.1,68,0,21.7,9.4,24.1,,,,,
13,24.7,29.1,19.6,1012.1,68,0,20,12.2,16.5,,,,,
14,23.8,29.1,18.5,1010.7,70,0,20.8,12.4,24.1,,,,,
15,26.2,30.2,21.3,1008.8,75,0,23.3,6.9,9.4,,,,,
16,26.1,29.6,23,1007.2,84,0,19.3,7.2,16.5,,,,,
17,25.8,28,24.1,1009,89,,13.4,8.5,16.5,,,,,
18,25.9,29.1,24.1,1011.2,88,,15,5.9,16.5,,,,,
19,25.2,27.4,23.5,1012.1,91,,13.4,5.7,14.8,,,,,
20,26.7,30.2,23,1012.7,75,0,20.6,7.6,9.4,,,,,
21,26.3,30.2,23.5,1013.2,75,0,14.6,10.7,24.1,,,,,
22,25.1,28.5,23,1012.9,84,,13.2,9.8,29.4,,,,,
23,26.1,28.5,23.5,1012.2,88,,13,11.7,16.5,,,,,
24,26.9,29.1,25.2,1012.5,80,0,15,11.3,24.1,,,,,
25,26.8,29.1,24.1,1013.4,81,,13.4,13.3,24.1,,,,,
26,26.9,29.1,24.6,1013.1,83,,13.7,23.9,33.5,,,,,
27,25.1,26.8,23.5,1012.4,83,,10.3,26.1,33.5,,,,,
28,24.2,26.3,22.4,1012.9,86,,11.3,11.1,25.9,,,,,
29,24.2,27.4,23,1012.3,94,,9.5,8.9,16.5,,,,,
30,26.1,29.6,23.5,1011.9,87,,14.8,7.2,16.5,,,,,
