Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,30,18,1009.2,,2.03,26.2,0.9,3.5,,,,,
19,26.5,31,19,1009,74,19.05,27.5,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,30,20,1009.6,91,0,12.7,2.4,14.8,,,,,
23,23.3,28,19,1008.9,86,6.1,19,3.7,14.8,,,,,
24,22.8,29,19,1010,86,20.07,16.3,0,,,,,,
25,,,,,,,,,,,,,,
26,26.2,31,19,1009.5,73,11.94,26.1,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,23.2,27,20,1010.1,85,16,20,5.7,7.2,,,,,
29,24.8,29,20,1007.1,79,3.05,28.8,1.9,7.2,,,,,
30,23.2,28,19,1008.4,87,1.02,23,3.5,7.2,,,,,
31,24.7,29,19,1008.2,81,20.07,21.7,2.4,7.2,,,,,
