Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,20,1008.9,90,3.05,16.4,4.6,10.7,,,,,
2,,,,,,,,,,,,,,
3,25.3,29,20,1009.6,79,0,22.7,4.3,10.7,,,,,
4,25.6,33,21,1008.5,77,0,15,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,31,20,1008.7,78,0,23.2,1.9,7.2,,,,,
9,23,27,20,1011.5,87,28.96,18.3,3.1,10.7,,,,,
10,24.8,28,19,1011.3,78,0.51,24.9,10.9,36.7,,,,,
11,26,30,21,1009.3,76,0,22.5,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,23,29,18,999.4,89,10.92,17.5,6.1,14.8,,,,,
14,24,30,18,1009.1,80,4.06,22.9,5.7,14.8,,,,,
15,22.2,27,19,1009.2,89,44.96,15.1,4.1,10.7,,,,,
16,23.7,28,20,1008.4,83,0,19,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.7,29,20,1009.2,81,36.07,24.3,3.5,10.7,,,,,
20,23.7,29,20,1009.2,83,0,30.9,3.5,10.7,,,,,
21,24.8,31,19,1008.2,78,0,22.5,2.4,7.2,,,,,
22,22.2,28,21,1010.1,89,7.11,18,5.4,10.7,,,,,
23,23.8,31,17,1009.2,83,35.05,24.9,2.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,28,20,1011.6,86,1.02,19.6,1.9,7.2,,,,,
27,23.2,27,19,1011.3,84,70.1,26.4,12.2,18.3,,,,,
28,22.3,27,20,1011.8,87,1.02,17.5,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
