Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20,28,13,1007.4,60,0,18.8,1.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,22,35,16,1006.7,55,0,17.5,3.7,14.8,,,,,
19,27.5,37,17,999.7,52,0,21.2,1.9,7.6,,,,,
20,27.6,37,18,1003.8,63,0,23,3,7.6,,,,,
21,29.6,37,18,1003.5,46,0,29,3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,31,21,1007.3,68,4.06,27.5,3.5,7.2,,,,,
26,25.8,35,17,1007.3,49,0,7.6,4.4,14.8,,,,,
27,28,37,15,1007.2,37,0,6.9,0.7,3.5,,,,,
28,27.2,39,19,1005.5,51,0,8.2,3,7.2,,,,,
