Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,22,1009.4,76,0,21.2,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,24.8,31,19,1010,80,9.91,21.7,2.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,34,20,1006.9,67,0,21.7,4.8,14.8,,,,,
9,21.5,27,18,1011.2,94,89.92,14,0.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,32,19,1010.3,80,0,20.8,3.1,10.7,,,,,
13,24.4,30,19,1010.8,77,23.11,19.6,3,7.2,,,,,
14,23,31,20,1010.6,87,0,18.8,1.9,7.2,,,,,
15,23.2,29,19,1012.1,83,7.87,20.9,3,7.2,,,,,
16,27.8,32,19,1009.5,75,0,22.5,0,,,,,,
17,25.7,33,20,1009.1,79,0,23.5,2,7.2,,,,,
18,,,,,,,,,,,,,,
19,25,31,20,1008.1,84,25.91,20.8,3.1,18.3,,,,,
20,25.4,29,20,1010.1,81,25.91,26.1,5,10.7,,,,,
21,24.3,28,21,1010.9,86,0,22.5,4.4,10.7,,,,,
22,26,31,20,1008.6,85,0,19.3,3.5,7.2,,,,,
23,23.3,32,21,1008.7,87,0,15.8,3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,28,20,1010.5,84,1.02,18.3,4.3,10.7,,,,,
27,22,27,21,1009.1,92,0,11.4,2.8,10.7,,,,,
28,24.6,30,20,1008,82,7.11,21.4,2,7.2,,,,,
29,25.7,31,19,1008,79,0,20.8,5.2,10.7,,,,,
30,25.2,29,20,1008.4,76,22.1,21.1,4.1,14.8,,,,,
