Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.8,-3,-15,,61,0,72.6,9.1,18,,,,,
3,-13,-11,-17,,81,1.02,9.8,18,32.4,,,,,
4,-20.5,-16,-31,,59,0.51,51.2,16.1,32.4,,,,,
5,-25.5,-18,-35,,54,0,75,5.4,10.7,,,,,
6,-24.3,-16,-34,,57,0,75,7.2,14.4,,,,,
7,-21.3,-12,-32,,,0,50.5,4.4,10.7,,,,,
8,-15.8,-9,-28,,62,0,58.6,6.3,14.4,,,,,
9,-15,-7,-25,,70,0,75,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,-12.3,-6,-24,,69,0,73.7,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,-14,-6,-24,,66,0,67.4,5.4,7.2,,,,,
14,-13.8,-7,-25,,65,0,48.8,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-17.3,-4,-27,,62,0,68.7,2.8,7.2,,,,,
18,-15.5,-8,-28,,58,0,75,4.4,14.4,,,,,
19,-17.5,-9,-28,,55,0,75,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-9.5,-3,-25,,46,0,70,4.4,10.7,,,,,
22,-9,0,-21,,60,0,68.7,10.7,18,,,,,
23,-5,-1,-15,,56,0,65,6.3,10.7,,,,,
24,-4.3,-2,-11,,91,1.02,13.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
