Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.3,19,6,,50,0,,9.1,14.4,,,,,
7,7.5,12,3,,69,,35.2,8.1,21.7,,,,,
8,7,13,1,,68,6.1,63.7,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.5,23,2,,,0,55.7,8.1,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.5,19,4,,,0,72.6,,,,,,,
16,12.3,18,7,,40,0,75,13.5,18,,,,,
17,9.5,14,2,,53,3.05,62.4,13.5,21.7,,,,,
18,7.5,15,-1,,41,0,75,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,9.3,16,2,,44,0,61.3,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,10.5,21,1,,39,0,75,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.3,17,1,,48,0,75,9.1,14.4,,,,,
26,8.3,17,0,,43,0,73.7,4.4,7.2,,,,,
27,10.3,19,-1,,32,0,75,8.1,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1,5,-4,,,2.29,57,13.5,25.2,,,,,
