Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.3,12,-4,,38,,63.7,10.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,1.5,7,-3,,,0,62,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,4,9,-4,,32,0,75,19.8,35.9,,,,,
11,,,,,,,,,,,,,,
12,2.3,6,-6,,54,0,63.7,15.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,5.3,10,0,,54,0,70,21.7,35.9,,,,,
15,,,,,,,,,,,,,,
16,3,9,0,,,,21.2,19.8,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,9,-8,,22,0,50.1,12.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.2,-1,-11,,,0.51,30.9,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,-0.8,2,-7,,65,0,45.1,17,32.4,,,,,
26,-0.3,5,-8,,37,0,75,8.1,10.7,,,,,
27,3.8,9,-3,,40,0,73.7,11.7,18,,,,,
28,5,9,-1,,52,0,50.5,12.6,28.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
