Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,9,,41,0,73.7,11.7,18,,,,,
2,21.3,29,8,,35,0,59.7,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.5,11,8,,84,8.89,56.3,9.8,14.4,,,,,
9,15.5,23,6,,52,0,75,10.7,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,28,6,,42,0,71.3,7.2,25.2,,,,,
13,19.3,27,7,,40,0,73.7,7.2,10.7,,,,,
14,21.3,32,8,,34,0,60.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19,29,7,,,0,,8.1,14.4,,,,,
18,21.3,32,7,,32,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,21,4,,41,0,73.7,9.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,20,5,,43,0,66.3,9.8,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,25,9,,40,0,72.6,6.3,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
